0,1485263445002526998,1485263445831618070
1,1485263445019083976,1485263446318495988
2,1485263445051826953,1485263446894841909
3,1485263445085958003,1485263447338690042
4,1485263445097718000,1485263447993691921
5,1485263445116364955,1485263448391433000
6,1485263445136245012,1485263449169528961
7,1485263445157541036,1485263449644263982
8,1485263445178411960,1485263450440181970
9,1485263445179763078,1485263450942054033
10,1485263445206291913,1485263451631741046
11,1485263445223754882,1485263452096591949
12,1485263445242621898,1485263453054392099
13,1485263445260999917,1485263453486346006
14,1485263445276710987,1485263453856914043
15,1485263445294711112,1485263454510734081
16,1485263445336154937,1485263454941677093
17,1485263445337753057,1485263455592262029
18,1485263445384555101,1485263456022126913
19,1485263445386363029,1485263456676584959
20,1485263445425915956,1485263457073170900
21,1485263445427742958,1485263457803838968
22,1485263445465034961,1485263458303209066
23,1485263445466727018,1485263459053720951
24,1485263445489140987,1485263459505474090
25,1485263445529860973,1485263459974265098
26,1485263445531397104,1485263460332146883
27,1485263445532907009,1485263461056219100
28,1485263445596440076,1485263461507675886
29,1485263445598020076,1485263461909375905
30,1485263445626838922,1485263462366946935
31,1485263445659106016,1485263462666788101
32,1485263445672136068,1485263463167416095
33,1485263445706425905,1485263463591701030
34,1485263445707855939,1485263464248608112
35,1485263445748238086,1485263464701067924
36,1485263445768577098,1485263465346642017
37,1485263445770004987,1485263465751821994
38,1485263445794945001,1485263466373670101
39,1485263445833602905,1485263466757967948
40,1485263445880213022,1485263467311150074
41,1485263445881696939,1485263467710078001
42,1485263445926516056,1485263468115623950
43,1485263445928042888,1485263468400404930
44,1485263445959937095,1485263468694591999
45,1485263445961481094,1485263469155555963
46,1485263445990725040,1485263469396784067
47,1485263445992207050,1485263469818352937
48,1485263446048479080,1485263470190871953
49,1485263446049779891,1485263470594629049
50,1485263446094610929,1485263470868453979
51,1485263446112297058,1485263471398931980
52,1485263446144568920,1485263471732824087
53,1485263446146219968,1485263472078843116
54,1485263446186312913,1485263472355365037
55,1485263446187671899,1485263472861495971
56,1485263446228466033,1485263473126646041
57,1485263446229818105,1485263473404984951
58,1485263446282571077,1485263473817415952
59,1485263446283824920,1485263474101895093
60,1485263446325689077,1485263474469060897
61,1485263446327502012,1485263474716658115
62,1485263446362524986,1485263475049983978
63,1485263446363759040,1485263475319268941
64,1485263446410586118,1485263475708200931
65,1485263446417619943,1485263476042697906
66,1485263446463493108,1485263476366544961
67,1485263446464993953,1485263476615369081
68,1485263446487013101,1485263476880239009
69,1485263446508481025,1485263477262327909
70,1485263446534912109,1485263477553396940
