0,1485263426532367944,1485263427436028957
1,1485263426547914028,1485263427751894950
2,1485263426549299001,1485263428341463088
3,1485263426606476068,1485263428709424972
4,1485263426623950004,1485263429478957891
5,1485263426654956102,1485263429889218091
6,1485263426672940969,1485263430493400096
7,1485263426696192026,1485263430947608947
8,1485263426711180925,1485263431407465934
9,1485263426712605953,1485263431846266984
10,1485263426747724056,1485263432529480934
11,1485263426749039888,1485263432919379949
12,1485263426758121967,1485263433470382928
13,1485263426759474039,1485263433918222904
14,1485263426805973052,1485263434361733913
15,1485263426807393074,1485263434801096916
16,1485263426848700046,1485263435370440959
17,1485263426866384983,1485263435642487049
18,1485263426884530067,1485263435993323087
19,1485263426892204999,1485263436445934057
20,1485263426926393032,1485263436830926895
21,1485263426940588951,1485263437280585050
22,1485263426942082881,1485263437666599035
23,1485263426943447113,1485263438200740098
24,1485263426944822072,1485263438635318994
25,1485263427006521940,1485263439065835952
26,1485263427021442890,1485263439444641113
27,1485263427042705059,1485263440004004001
28,1485263427044190883,1485263440425658941
29,1485263427071459054,1485263440750879049
30,1485263427097091913,1485263441107959985
31,1485263427113519906,1485263441479193925
32,1485263427142389059,1485263441901333093
33,1485263427143893003,1485263442373366117
34,1485263427174257993,1485263442827615976
35,1485263427193627119,1485263443360865116
36,1485263427217092990,1485263444684854030
37,1485263427235758066,1485263444685271024
38,1485263427283241987,1485263445067783117
39,1485263427312117099,1485263445415621042
40,1485263427321446895,1485263445805217027
41,1485263427349365949,1485263446242844104
42,1485263427376091957,1485263446840687990
43,1485263427386964082,1485263447293312072
44,1485263427412632942,1485263447670295000
45,1485263427443644046,1485263448197479963
46,1485263427477847099,1485263448736247062
47,1485263427479710102,1485263449437427997
48,1485263427511924982,1485263449936019897
49,1485263427513699054,1485263450781337976
50,1485263427552285909,1485263451244532108
51,1485263427553633928,1485263451867924928
52,1485263427589540004,1485263452560652017
53,1485263427591008901,1485263453307781934
54,1485263427632167100,1485263453720165014
55,1485263427633886098,1485263454366859912
56,1485263427683320045,1485263454827230930
57,1485263427701096057,1485263455196397066
58,1485263427731122970,1485263455814207077
59,1485263427732527971,1485263456237006902
60,1485263427769177913,1485263456878010988
61,1485263427770457029,1485263457317091941
62,1485263427803724050,1485263458050823926
