0,1485257514602294921,1485257521342771053
1,1485257514625221967,1485257521360351085
2,1485257514638269901,1485257521360459089
3,1485257514676485061,1485257521852123975
4,1485257514706144094,1485257521852252006
5,1485257514737123012,1485257521852313995
6,1485257514749067068,1485257521853391885
7,1485257514782206058,1485257521853494882
8,1485257514787147998,1485257521856739044
9,1485257514788742065,1485257521856869935
10,1485257514846044063,1485257522390589952
11,1485257514847343921,1485257522393153905
12,1485257514867494106,1485257522395947933
13,1485257514869095087,1485257522400461912
14,1485257514870420932,1485257522403712987
15,1485257514917932033,1485257522416575908
16,1485257514919538021,1485257522441190958
17,1485257514956475019,1485257522460572004
18,1485257514985949039,1485257522460673093
19,1485257515002969026,1485257522516046047
20,1485257515015413045,1485257522516247034
21,1485257515040242910,1485257523482130050
22,1485257515041548967,1485257523967009067
23,1485257515079888105,1485257524810868978
24,1485257515104206085,1485257525491251945
25,1485257515130722999,1485257526134746074
26,1485257515142693042,1485257526627409934
27,1485257515162347078,1485257527219223022
28,1485257515163625955,1485257527654706954
29,1485257515186515092,1485257528288911104
30,1485257515188004970,1485257529018834114
31,1485257515189492940,1485257529569029092
32,1485257515265382051,1485257530353136062
33,1485257515296298980,1485257530890858888
34,1485257515314168930,1485257531614258050
35,1485257515330307960,1485257532278760910
36,1485257515346494913,1485257533044912099
37,1485257515365200042,1485257533858237028
38,1485257515381634950,1485257534767760992
39,1485257515383249044,1485257535528772115
40,1485257515428050994,1485257536418678998
41,1485257515429568052,1485257537163311958
42,1485257515453737974,1485257538012557029
43,1485257515455190896,1485257538505862951
44,1485257515487503051,1485257539213562965
45,1485257515502449035,1485257540003453969
46,1485257515521919965,1485257540666064023
47,1485257515552881002,1485257541478585004
48,1485257515582791090,1485257542206327915
49,1485257515602433919,1485257543141928911
50,1485257515603879928,1485257543665312051
51,1485257515644126892,1485257544517101049
52,1485257515671248912,1485257545034359931
53,1485257515703120946,1485257545814841032
54,1485257515704673051,1485257546516264915
55,1485257515775019884,1485257547101593971
56,1485257515776854038,1485257547623550891
57,1485257515801481962,1485257547967881917
58,1485257515802661895,1485257548532897949
59,1485257515812655925,1485257549056351900
60,1485257515839301109,1485257549472035884
