0,1485264843416541099,1485264865049962997
1,1485264866643888950,1485264866747220993
2,1485264866746294021,1485264867377044916
3,1485264866748500108,1485264867377155065
4,1485264867597467899,1485264868019222974
5,1485264867599688053,1485264868019350051
6,1485264867604470968,1485264868019429922
7,1485264867609446048,1485264868019490957
8,1485264868020270109,1485264868035463094
9,1485264869102925062,1485264869187517881
10,1485264869674407005,1485264869697634935
11,1485264870294660091,1485264870326989889
12,1485264871781064987,1485264871806144952
13,1485264872339087009,1485264872684313058
14,1485264873791363000,1485264873829570055
15,1485264874901519060,1485264875792793989
16,1485264875893090009,1485264875938874006
17,1485264877573622941,1485264877633297920
18,1485264878081239938,1485264879052011966
19,1485264879961980104,1485264880413835048
20,1485264881648437023,1485264881888545036
21,1485264882099404096,1485264882385468959
22,1485264882414076089,1485264882733172893
23,1485264883142153024,1485264883440349102
24,1485264884476772069,1485264884555274009
25,1485264885137283086,1485264885419375896
26,1485264885410789966,1485264885752881050
27,1485264885629391908,1485264885999269962
28,1485264886148608922,1485264886349086999
29,1485264887338701009,1485264887468040943
30,1485264888246731042,1485264888384470939
31,1485264888657234907,1485264888971405982
32,1485264888899612903,1485264889176235914
33,1485264889144547939,1485264892881942987
34,1485264889355343103,1485264892885370969
35,1485264889566931009,1485264893948148012
36,1485264890008869886,1485264894086947917
37,1485264891467381000,1485264894859900951
38,1485264892416148900,1485264895134718894
39,1485264892730462074,1485264895406944990
40,1485264893019769906,1485264895534559011
41,1485264893570451021,1485264895715008020
42,1485264894723571062,1485264895853184938
43,1485264895603981018,1485264896176783084
44,1485264896513130903,1485264896873807907
45,1485264896808470010,1485264897148318052
46,1485264897014234066,1485264897358158111
47,1485264898402180910,1485264898583456993
48,1485264899592582941,1485264899699125051
49,1485264899874455928,1485264900018229961
50,1485264900120301008,1485264900264034986
51,1485264900388408899,1485264900512285947
52,1485264900764703989,1485264900890532970
53,1485264900981668949,1485264901159993886
54,1485264901347821950,1485264901412302970
55,1485264902278733968,1485264902827554941
56,1485264903274116992,1485264903398029088
57,1485264903613198995,1485264903761739969
58,1485264903872052907,1485264904035733938
59,1485264904103132009,1485264904349874973
60,1485264904346412897,1485264904680181980
61,1485264904543107032,1485264904897289991
62,1485264904774041891,1485264905263742923
63,1485264905024619102,1485264905631285905
64,1485264905240326881,1485264905797245025
65,1485264905848701000,1485264906152548074
66,1485264907156250953,1485264907280407905
67,1485264907891721010,1485264908015218019
68,1485264908251658916,1485264908588638067
69,1485264908524557113,1485264908860480070
70,1485264908775427103,1485264909087744951
71,1485264909203999042,1485264909493201971
72,1485264909457001924,1485264909770162105
73,1485264909809771060,1485264910006467103
74,1485264909936243057,1485264910429455995
75,1485264910080204010,1485264910679896116
76,1485264911002948045,1485264911124610900
77,1485264911354748964,1485264911887439966
78,1485264911422276020,1485264912086395978
79,1485264911742304086,1485264912300272941
80,1485264912138659000,1485264912483033895
81,1485264912382659912,1485264912779262065
82,1485264912589663982,1485264913062115907
83,1485264912701854944,1485264913444566011
84,1485264913076646089,1485264913730494976
85,1485264913366063117,1485264913805376052
86,1485264914236238002,1485264914501192092
87,1485264914314166069,1485264915031393051
88,1485264914421773910,1485264915402143955
89,1485264914933235883,1485264916051192998
90,1485264915191920995,1485264916191792964
91,1485264915549349069,1485264916973273038
92,1485264915995764017,1485264917168823003
93,1485264916193305015,1485264920991461992
94,1485264916409884929,1485264921537039995
95,1485264916688627004,1485264922552340984
96,1485264917086497068,1485264922621480941
97,1485264917792573928,1485264922694962978
98,1485264917921854019,1485264922891462087
99,1485264918263004064,1485264923109031915
100,1485264918370948076,1485264923244518041
101,1485264918489132881,1485264923538870096
102,1485264918747414112,1485264923649085044
103,1485264919206016063,1485264924066930055
104,1485264919291007041,1485264924420814990
105,1485264919330251932,1485264924635150909
106,1485264919623375892,1485264924850313901
107,1485264919797303915,1485264924944434881
108,1485264920218740940,1485264925068877935
109,1485264920648875951,1485264925266990900
110,1485264920999788045,1485264925464250087
111,1485264921296484947,1485264925562136888
112,1485264921866842985,1485264926890234947
