0,1485263402550122022,1485263408047142028
1,1485263402617952108,1485263408049421072
2,1485263402656826972,1485263408075328111
3,1485263402686542987,1485263408600913047
4,1485263402688699007,1485263408618979930
5,1485263402749855995,1485263408625962018
6,1485263402781518936,1485263409008486032
7,1485263402827303886,1485263409031630039
8,1485263402828687906,1485263409387804985
9,1485263402860425949,1485263409805008888
10,1485263402897195100,1485263410307876110
11,1485263402951180934,1485263410769092082
12,1485263402952552080,1485263411384660959
13,1485263402982290983,1485263411911319971
14,1485263402983635902,1485263412311189889
15,1485263403037533998,1485263413088152885
16,1485263403066874027,1485263413626342058
17,1485263403077230930,1485263414385045051
18,1485263403104799985,1485263414965215921
19,1485263403136464118,1485263415561563014
20,1485263403157066106,1485263416079106092
21,1485263403174848079,1485263416776973962
22,1485263403226387977,1485263417210545063
23,1485263403227893114,1485263418846625089
24,1485263403280150890,1485263418846771001
25,1485263403281701087,1485263419282141923
26,1485263403306648969,1485263419715017080
27,1485263403308234930,1485263420413110971
28,1485263403381206035,1485263420934304952
29,1485263403382972955,1485263421474957942
30,1485263403409984111,1485263422138685941
31,1485263403411505937,1485263422442445039
32,1485263403455580949,1485263422996436119
33,1485263403457103967,1485263423509848117
34,1485263403517903089,1485263424250722885
35,1485263403546266078,1485263424818507909
36,1485263403547652959,1485263425327110052
37,1485263403568231105,1485263425788364887
38,1485263403601449966,1485263426376934051
39,1485263403603451967,1485263426920856952
40,1485263403650640010,1485263427575297117
41,1485263403652152061,1485263427976394891
42,1485263403700783014,1485263428520037889
43,1485263403702527046,1485263428872253894
44,1485263403732630968,1485263429435399055
45,1485263403778222084,1485263430003499984
46,1485263403800304889,1485263430469921112
47,1485263403802123069,1485263431206929922
48,1485263403860001087,1485263431704392910
49,1485263403861519098,1485263432041904926
50,1485263403886082887,1485263432448246955
51,1485263403887746095,1485263432997487068
52,1485263403951483011,1485263433342439889
53,1485263403953273057,1485263433956044912
54,1485263404002033948,1485263434461719036
55,1485263404003489017,1485263435037153959
56,1485263404060148000,1485263435858097076
57,1485263404061893939,1485263436159920930
58,1485263404094634056,1485263436176405906
59,1485263404096363067,1485263436468573093
60,1485263404150577068,1485263436914861917
61,1485263404152179956,1485263437276515960
62,1485263404187197923,1485263437796097040
