0,1485266891696331024,1485266891958322048
1,1485266891715142011,1485266892137260913
2,1485266891726877927,1485266892291421890
3,1485266891769750118,1485266892457565069
4,1485266891771334886,1485266892680777072
5,1485266891807318925,1485266892847021102
6,1485266891808979034,1485266893082092046
7,1485266891862730026,1485266893253614902
8,1485266891887406110,1485266893460352897
9,1485266891888706922,1485266893662292003
10,1485266891917098999,1485266893819674015
11,1485266891958983898,1485266893983434915
12,1485266891960633039,1485266894182219982
13,1485266892003104925,1485266894331576108
14,1485266892026261091,1485266894496568918
15,1485266892028230905,1485266894700581073
16,1485266892073709964,1485266894884314060
17,1485266892094317913,1485266895131788015
18,1485266892095963001,1485266895340280055
19,1485266892157116889,1485266895603718996
20,1485266892177546024,1485266895812041997
21,1485266892216504096,1485266895964948892
22,1485266892217865943,1485266896181401014
23,1485266892259099960,1485266896564326047
24,1485266892260395050,1485266896796694993
25,1485266892292375087,1485266897093606948
26,1485266892293720006,1485266897427831888
27,1485266892338768005,1485266897801052093
28,1485266892340265989,1485266898099462032
29,1485266892376740932,1485266898373167991
30,1485266892417006015,1485266898700309991
31,1485266892438908100,1485266899019301891
32,1485266892455777883,1485266899429794073
33,1485266892496767044,1485266899732234001
34,1485266892539560079,1485266900058151960
35,1485266892540927886,1485266900396416902
36,1485266892575367927,1485266900805464029
37,1485266892577029943,1485266901206423044
38,1485266892615683078,1485266901647006988
39,1485266892617367982,1485266902172547101
40,1485266892660490036,1485266902607351064
41,1485266892681724071,1485266902991900920
42,1485266892683068037,1485266903560978889
43,1485266892731271028,1485266903953193902
44,1485266892732733964,1485266904317219018
45,1485266892766653060,1485266904832250118
46,1485266892768312931,1485266905338386058
47,1485266892821063041,1485266906032538890
48,1485266892847842931,1485266906566875934
49,1485266892849217891,1485266907195208072
50,1485266892883990049,1485266907985296964
51,1485266892920298099,1485266908610951900
52,1485266892921884059,1485266910552913904
53,1485266892963711023,1485266911216449975
54,1485266892965137004,1485266911216587066
55,1485266892997020959,1485266911864902019
56,1485266892998441934,1485266912661477088
57,1485266893023860931,1485266913402380943
58,1485266893060864925,1485266914398749113
59,1485266893082916975,1485266915246007919
60,1485266893084203004,1485266916113569021
61,1485266893121838092,1485266917131162881
62,1485266893140512943,1485266918060972929
63,1485266893141977071,1485266918880686044
64,1485266893220736026,1485266919636830091
65,1485266893222158908,1485266920836208105
66,1485266893254421949,1485266920836360931
67,1485266893278203010,1485266920849376916
68,1485266893279702901,1485266921280971050
69,1485266893324942111,1485266921770561933
70,1485266893326442003,1485266921955383062
71,1485266893361938953,1485266922078741073
72,1485266893363260984,1485266922394978046
73,1485266893401693105,1485266922681313037
74,1485266893403378009,1485266922735984086
75,1485266893461215019,1485266923013895988
76,1485266893491272926,1485266923066339969
77,1485266893492779970,1485266923087089061
78,1485266893526213884,1485266923364500999
79,1485266893527817010,1485266924131220102
80,1485266893567296028,1485266924451423883
81,1485266893568689107,1485266924671094894
