1,1485267643317605972,1485267652396826028
2,1485267643586157083,1485267658331307888
3,1485267643671616077,1485267658331444025
4,1485267643712692975,1485267658331506967
5,1485267643810714960,1485267658331569910
6,1485267643850521087,1485267658331624984
7,1485267643928328990,1485267658365776062
8,1485267643981256008,1485267658365958929
9,1485267644113220930,1485267658366025924
10,1485267644159889936,1485267658418144941
11,1485267644221617937,1485267659126404047
12,1485267644261538982,1485267659344945907
13,1485267644323452949,1485267659417222976
14,1485267644363708972,1485267659606198072
15,1485267644449554920,1485267660099911928
16,1485267644504393100,1485267660363919019
17,1485267648081065893,1485267661077124118
18,1485267648184451103,1485267661356832981
19,1485267648266102075,1485267661557571887
20,1485267648306418895,1485267662320772886
21,1485267648379568099,1485267662617621898
22,1485267648400273084,1485267663190762996
23,1485267648474733114,1485267664885409116
24,1485267648519153118,1485267664902251005
25,1485267648577682971,1485267664902364969
26,1485267648603975057,1485267664902421951
27,1485267648673904895,1485267664902476072
28,1485267648726454019,1485267664902529954
29,1485267648817610025,1485267665033797025
30,1485267648855992078,1485267665276456117
31,1485267648941399097,1485267665588902950
32,1485267648983020067,1485267665740653991
33,1485267649067756891,1485267666453692913
34,1485267649141418933,1485267666453809976
35,1485267649268023014,1485267666453879117
36,1485267649297789096,1485267666453934907
37,1485267649355851888,1485267666606983900
38,1485267649384601116,1485267666735189914
39,1485267649457209110,1485267666820189952
40,1485267649507827043,1485267666953742980
41,1485267649573652029,1485267667073631048
42,1485267649674890995,1485267667190222024
43,1485267649740111112,1485267667316042900
44,1485267649774159908,1485267667380835056
45,1485267649776436090,1485267667486993074
46,1485267649789027929,1485267667602346897
47,1485267649822263002,1485267667665019035
48,1485267649863444089,1485267667756658077
49,1485267649924038887,1485267667839268922
50,1485267649994112014,1485267667918970108
51,1485267650066869974,1485267668009922027
52,1485267650957175970,1485267668091679096
53,1485267653200475931,1485267668773329019
54,1485267654557405948,1485267668773423910
55,1485267654657346963,1485267668773480892
56,1485267654747778892,1485267668773535966
57,1485267654863837003,1485267668773590087
58,1485267654921701908,1485267668773643016
59,1485267654976016998,1485267668894629001
60,1485267655066063880,1485267669040474891
61,1485267655134320020,1485267669104749917
62,1485267655194799900,1485267669222779989
63,1485267655248523950,1485267669347960948
64,1485267655299882888,1485267669417592048
65,1485267655345312118,1485267669445806026
66,1485267655410157918,1485267669516351938
67,1485267655463718891,1485267669647800922
68,1485267655512418985,1485267669671459913
69,1485267655568368911,1485267669702387094
70,1485267655620079040,1485267669776465892
71,1485267655675345897,1485267669866606950
72,1485267655706495046,1485267669886552095
73,1485267655761775970,1485267669934887886
74,1485267655837665081,1485267670004514932
75,1485267655903472900,1485267670066956043
76,1485267655971365928,1485267670165949106
77,1485267656023624897,1485267670230243921
78,1485267656074088096,1485267670355623960
79,1485267656105964899,1485267670530035018
80,1485267656157844066,1485267670618522882
81,1485267656225023031,1485267670650767087
82,1485267656286040067,1485267670717170953
83,1485267656358184099,1485267670780325889
84,1485267656420255899,1485267670853318929
85,1485267656478835105,1485267670894908905
86,1485267656538857936,1485267670936228036
87,1485267656603394031,1485267670951407909
88,1485267656664043903,1485267671010282993
89,1485267656722996950,1485267671019246101
90,1485267657685806989,1485267671060079097
91,1485267657873130083,1485267671085104942
92,1485267657922962903,1485267671103897094
93,1485267657981019020,1485267671212610960
94,1485267658034082889,1485267671225995063
95,1485267658103930950,1485267671349700927
96,1485267658194206953,1485267671364696025
97,1485267660952956914,1485267671409075021
98,1485267662095221996,1485267671410067081
99,1485267662238758087,1485267671486479997
100,1485267662321316003,1485267671522114038
101,1485267662390419960,1485267671543740034
102,1485267662461666107,1485267671561928987
103,1485267662528633117,1485267671562393903
104,1485267662598786115,1485267671606794118
105,1485267662676199913,1485267671648121118
106,1485267662734956979,1485267671800029993
107,1485267662813877105,1485267671953454017
108,1485267666723323106,1485267672168071031
109,1485267670300024986,1485267672211647033
110,1485267675170933961,1485267675422578096
111,1485267675413367033,1485267675792000055
112,1485267675802855014,1485267676342812061
113,1485267675906876087,1485267676681850910
114,1485267676011636018,1485267676942162990
115,1485267676093132972,1485267678121198892
116,1485267676193672895,1485267678336337089
117,1485267676280953884,1485267678407917022
118,1485267676361341953,1485267679614025115
119,1485267676449111938,1485267680076445102
120,1485267676542040109,1485267680198411941
121,1485267676619986057,1485267680706017971
122,1485267676713583946,1485267680778212070
123,1485267676798768997,1485267680865930080
124,1485267676868972063,1485267680907582998
125,1485267676938831090,1485267681061247110
126,1485267677023682117,1485267681115659952
127,1485267677087690114,1485267681196822881
128,1485267677162808895,1485267681241314888
129,1485267677256470918,1485267681276300907
130,1485267677330089092,1485267681301229953
131,1485267677398662090,1485267681370604991
132,1485267677468494892,1485267681451400041
133,1485267677546261072,1485267682355756998
134,1485267677637981891,1485267682355859041
135,1485267677757052898,1485267682355916023
136,1485267677829783916,1485267682355971097
137,1485267680647126913,1485267682356024026
138,1485267685714102983,1485267685900680065
139,1485267696213903903,1485267696308773994
140,1485267697235222101,1485267697283951997
141,1485267700322349071,1485267700352369070
142,1485267700388343095,1485267700470731019
143,1485267700449727058,1485267700591142892
144,1485267700546403884,1485267700809164047
145,1485267700646907091,1485267701020042896
146,1485267700745073080,1485267701074615001
147,1485267700830117940,1485267701290726900
148,1485267700906589984,1485267701697504043
149,1485267701017503023,1485267701853425979
150,1485267701120711088,1485267702203922033
151,1485267701217720031,1485267702704940080
152,1485267701312241077,1485267702921891927
153,1485267701389908075,1485267703094145059
154,1485267701463100910,1485267703371623992
155,1485267701544604063,1485267704061141967
156,1485267701656125068,1485267704824954986
157,1485267701768349885,1485267705229645013
158,1485267701840812921,1485267705493166923
159,1485267701914652109,1485267709978657960
160,1485267701978539943,1485267709978794097
161,1485267702046814918,1485267709986040115
162,1485267702108196973,1485267709986155986
163,1485267702171763896,1485267709986221075
164,1485267702242654085,1485267709986283063
165,1485267702293638944,1485267709986341953
166,1485267702366818904,1485267709986402988
167,1485267702404863119,1485267709986462116
168,1485267702406610012,1485267709986521959
169,1485267702410201072,1485267709986586093
170,1485267702418301105,1485267709986685991
171,1485267702423693895,1485267709986745119
172,1485267702443222999,1485267709986819028
173,1485267702466892957,1485267709986876010
174,1485267702472755908,1485267710054810047
175,1485267702481492996,1485267710173739910
176,1485267702487833976,1485267710273793935
177,1485267702519984006,1485267710401732921
178,1485267702535815000,1485267710468262910
179,1485267702555202960,1485267710713682889
180,1485267702571588993,1485267711328234910
181,1485267702593693017,1485267711856363058
182,1485267702600590944,1485267712337548971
183,1485267702612883090,1485267712587677955
184,1485267702625046014,1485267712634851932
185,1485267702657365083,1485267712682622909
186,1485267702671801090,1485267712733202934
187,1485267702706135034,1485267713136723995
188,1485267702713053941,1485267713244168043
189,1485267702728419065,1485267713399988889
190,1485267702745105981,1485267718770380973
191,1485267702746953964,1485267718770598888
192,1485267702798171043,1485267718770716905
193,1485267702819298028,1485267718770829916
194,1485267702831641912,1485267718770939111
195,1485267702833357095,1485267718771048069
196,1485267702855443000,1485267718771157026
197,1485267702857197046,1485267718771272897
198,1485267702872972011,1485267718771380901
199,1485267702874517917,1485267718771496057
200,1485267702927464962,1485267718771605014
201,1485267702952393054,1485267718771712064
202,1485267702997730016,1485267718771820068
203,1485267703016370058,1485267718771928071
204,1485267703018065929,1485267718772034883
205,1485267703055733919,1485267718784516096
206,1485267703063067913,1485267718784744977
207,1485267703069236040,1485267718784868955
208,1485267703112019062,1485267718784981966
209,1485267703167726993,1485267718785090923
210,1485267703245321035,1485267718785768032
211,1485267703305368900,1485267718785902976
212,1485267703386421918,1485267718786014080
213,1485267703441247940,1485267718786123991
214,1485267703461967945,1485267718786233901
215,1485267703463648080,1485267718786345005
216,1485267703467161893,1485267718786453962
217,1485267703470453023,1485267718786562919
218,1485267703474977016,1485267718786672115
219,1485267703477323055,1485267718786782979
220,1485267703500932931,1485267718786894083
221,1485267703513972997,1485267718795454025
222,1485267703530062913,1485267718795790910
223,1485267703542045116,1485267718795922040
224,1485267703543601989,1485267718796036958
225,1485267703583801984,1485267718796147108
226,1485267703612139940,1485267718796257019
227,1485267703620455026,1485267718796366930
228,1485267703637948036,1485267718796475887
229,1485267703663384914,1485267718796586036
230,1485267703682048082,1485267718796695947
231,1485267703724571943,1485267718796806097
232,1485267703750648021,1485267718796914100
233,1485267703797594070,1485267718797024011
234,1485267703804934024,1485267718897196054
235,1485267703854201078,1485267719044289112
236,1485267703904432058,1485267719194405078
237,1485267703944031953,1485267719219907045
238,1485267703968264102,1485267719358467102
239,1485267703995609998,1485267719471359968
240,1485267704014559984,1485267719578416109
241,1485267704034832954,1485267719633873939
242,1485267704062724113,1485267719666356086
243,1485267704222536087,1485267719711194992
244,1485267704319179058,1485267719876791954
245,1485267704348593950,1485267719989430904
246,1485267704361756086,1485267720010327100
247,1485267704367955923,1485267720177956104
248,1485267704524034023,1485267720517792940
249,1485267704568049907,1485267720614568948
250,1485267704606775045,1485267720702147006
251,1485267704608432054,1485267720747700929
252,1485267704636547088,1485267720906913042
253,1485267704638086080,1485267720976852893
254,1485267704681492090,1485267721484190940
255,1485267704742455959,1485267721508637905
256,1485267704746818065,1485267721564594984
257,1485267704780986070,1485267721586143970
258,1485267704804548978,1485267721763748884
259,1485267704830419063,1485267722291825056
260,1485267704841300010,1485267722372706890
261,1485267704855662107,1485267722412519931
262,1485267704857285976,1485267722467062950
263,1485267704898791074,1485267722489911079
264,1485267704900254011,1485267722574106931
265,1485267704901629924,1485267722634097099
266,1485267704925237894,1485267722682434082
267,1485267704944761991,1485267722768270969
268,1485267704953872919,1485267722827389955
269,1485267704968465089,1485267722867180109
270,1485267704980413913,1485267722922771930
271,1485267704987261056,1485267722968786001
272,1485267704992058992,1485267723002307891
273,1485267705011938095,1485267723110315084
274,1485267705020385980,1485267723148725986
275,1485267705040402889,1485267723204989910
276,1485267705047240972,1485267723260169029
277,1485267705064220905,1485267723331684112
278,1485267705071687936,1485267723348220109
279,1485267705076246976,1485267723430041074
280,1485267705083839893,1485267723465254068
281,1485267705089663982,1485267723488851070
282,1485267705097815036,1485267724183568000
283,1485267705099401950,1485267724193464040
284,1485267705108910083,1485267724224927902
285,1485267705110557079,1485267724233604907
286,1485267705125639915,1485267724271202087
287,1485267705185122966,1485267724287775039
