0,1485257359964355945,1485257360629986047
1,1485257359968317985,1485257360918670892
2,1485257359976468086,1485257360963241100
3,1485257359986356019,1485257361199812889
4,1485257359997039079,1485257361342067003
5,1485257360006659984,1485257361490200042
6,1485257360016489982,1485257362164474964
7,1485257360034519910,1485257362164601087
8,1485257360038266897,1485257362280472040
9,1485257360069425106,1485257362342827081
10,1485257360070954084,1485257362478348970
11,1485257360091912984,1485257362593844890
12,1485257360095942020,1485257362723078966
13,1485257360097415924,1485257362730458021
14,1485257360099139928,1485257362860992908
15,1485257360107641935,1485257362971878051
16,1485257360116919040,1485257362988809108
17,1485257360126641035,1485257363132606029
18,1485257360141418933,1485257363258594989
19,1485257360159893035,1485257363409212112
20,1485257360161341905,1485257363518515110
21,1485257360179177999,1485257363630533933
22,1485257360198153018,1485257364431370019
23,1485257360210900068,1485257365201443910
24,1485257360225725889,1485257365346023082
25,1485257360245012998,1485257365396497964
26,1485257360270730972,1485257365438891887
27,1485257360281073093,1485257365482009887
28,1485257360289249897,1485257365564207077
29,1485257360297348976,1485257365616329908
30,1485257360305618047,1485257365980055093
31,1485257360318061113,1485257366049721002
32,1485257360320086956,1485257366124571084
33,1485257360329091072,1485257366247291088
34,1485257360345457077,1485257366489104032
35,1485257360349749088,1485257366528342008
36,1485257360359143972,1485257366578408002
37,1485257360369548082,1485257366631860971
38,1485257360380235910,1485257366661731958
39,1485257360390583038,1485257366748919010
40,1485257360400381088,1485257366812108039
41,1485257360409986019,1485257366848381996
42,1485257360420649051,1485257367030391931
43,1485257360433963060,1485257367072630882
44,1485257360440804958,1485257367148719072
45,1485257360450798988,1485257367169552087
46,1485257360471612930,1485257367202666997
47,1485257360491749048,1485257367240849971
48,1485257360494187116,1485257367279942035
49,1485257360525768041,1485257367304379940
50,1485257360539139986,1485257367332350969
51,1485257360555057048,1485257367391885042
52,1485257360573065996,1485257367414594888
53,1485257360582334041,1485257367432297945
54,1485257360593167066,1485257367474237918
55,1485257360607628107,1485257367569215059
56,1485257360619044065,1485257367661300897
57,1485257360645745038,1485257367675559043
58,1485257360650505065,1485257367792845964
59,1485257360670114994,1485257367801886081
60,1485257360684429883,1485257368279849052
