0,1485257609927237033,1485257610711524009
1,1485257609949296951,1485257611589365959
2,1485257609961046934,1485257612289109945
3,1485257609973114967,1485257612605952024
4,1485257609987513065,1485257612687228918
5,1485257609997615098,1485257612950253009
6,1485257610011997938,1485257613252360105
7,1485257610037735939,1485257613406337976
8,1485257610063535928,1485257613749059915
9,1485257610079109907,1485257614648849964
10,1485257610086765050,1485257615451251983
11,1485257610088295936,1485257615829193115
12,1485257610094352006,1485257616472006082
13,1485257610101360082,1485257617077867984
14,1485257610110953092,1485257617931035995
15,1485257610119879007,1485257620817239999
16,1485257610129900932,1485257620817477941
17,1485257610139976024,1485257620817548036
18,1485257610150608062,1485257620817615985
19,1485257610160134077,1485257620817676067
20,1485257610170254945,1485257620817732095
21,1485257610191725969,1485257621113054037
22,1485257610203421115,1485257622697973966
23,1485257610204832077,1485257623167385101
24,1485257610227160930,1485257623267829895
25,1485257610228939056,1485257623481921911
26,1485257610230904102,1485257623605690956
27,1485257610240890979,1485257623762137889
28,1485257610251183032,1485257624197052001
29,1485257610260065078,1485257624626017093
30,1485257610269880056,1485257624880598068
31,1485257610279930114,1485257625216454029
32,1485257610290004968,1485257625383028030
33,1485257610300036907,1485257625560010910
34,1485257610309957027,1485257625728760957
35,1485257610319952011,1485257626142174959
36,1485257610330034971,1485257626323349952
37,1485257610345746994,1485257626535139083
38,1485257610351192951,1485257626652264118
39,1485257610364852905,1485257626839010953
40,1485257610371238946,1485257626971847057
41,1485257610381175041,1485257627022821903
42,1485257610390243053,1485257627237045049
43,1485257610407164096,1485257627313517093
44,1485257610410089969,1485257627882062911
45,1485257610433572053,1485257627882183074
46,1485257610435092926,1485257628103029012
47,1485257610445822954,1485257628144594907
48,1485257610450186967,1485257629495819091
49,1485257610460067987,1485257629821264982
50,1485257610470062017,1485257629901591062
51,1485257610480232000,1485257630426328897
52,1485257610489921092,1485257631166124105
53,1485257610500253915,1485257632224966049
54,1485257610520683050,1485257632269805908
55,1485257610537317037,1485257632417498111
56,1485257610581746101,1485257632517214059
57,1485257610649688005,1485257632602428913
58,1485257610705317020,1485257632681806087
59,1485257610756627082,1485257632762490987
60,1485257610822175025,1485257634662072896
61,1485257610866981983,1485257634766331911
62,1485257610922930955,1485257634766432046
63,1485257610984688997,1485257634766489028
64,1485257611036345958,1485257634766544103
65,1485257611084572076,1485257634766597986
66,1485257611132970094,1485257634766650915
67,1485257611190027952,1485257634766704082
68,1485257611242402076,1485257634766757011
69,1485257611303116083,1485257634766810894
70,1485257611355591058,1485257634766863107
71,1485257611409650087,1485257635480009078
72,1485257611446521997,1485257635538249969
73,1485257611484155893,1485257635538360118
74,1485257611534392118,1485257635538418054
75,1485257611577425003,1485257635538810968
76,1485257611628226995,1485257635538872957
77,1485257611678884029,1485257635540069103
78,1485257612855657100,1485257635540244102
79,1485257612903600931,1485257635760946035
80,1485257612920866012,1485257635982126951
81,1485257612979964971,1485257636682249069
82,1485257613034482002,1485257639103782892
83,1485257613081562995,1485257639600107908
84,1485257613138995885,1485257642262375116
85,1485257613216933012,1485257645413547039
86,1485257613266010046,1485257645687151908
87,1485257613320607900,1485257646162218093
88,1485257613378488063,1485257646167732000
89,1485257613420593976,1485257646780987024
90,1485257613489152908,1485257646782270908
91,1485257613550899982,1485257646909152984
92,1485257613604685068,1485257646990420103
93,1485257613658229112,1485257647037108898
94,1485257613713216066,1485257647052792072
95,1485257613768534898,1485257647086437940
96,1485257613834969997,1485257647208199024
97,1485257613889105081,1485257647319226026
98,1485257613948371887,1485257647403610944
99,1485257614000477075,1485257647442500114
100,1485257614070260047,1485257647477725028
101,1485257614128071069,1485257647608433961
102,1485257614167402982,1485257647687530994
103,1485257614222665071,1485257647743041992
104,1485257614267832040,1485257647771553039
105,1485257614311062097,1485257647796236991
106,1485257614368760108,1485257647917696952
107,1485257614436882972,1485257647963488101
108,1485257614472399950,1485257648068645000
109,1485257614522360086,1485257648091490030
110,1485257614563852071,1485257648133929967
111,1485257614606108903,1485257648144833087
112,1485257614656774997,1485257648277780055
113,1485257614700432062,1485257648373789072
114,1485257614746637105,1485257648429260015
115,1485257614785465955,1485257648541680097
116,1485257614833561897,1485257648595020055
117,1485257614879782915,1485257648674563884
118,1485257614921803951,1485257648735709905
119,1485257614968233108,1485257648823905944
120,1485257615012984991,1485257649637574911
121,1485257615056838989,1485257649637736082
122,1485257615106616020,1485257649637799024
123,1485257615148607015,1485257649637856960
124,1485257615192440986,1485257649637912988
125,1485257615238168001,1485257649637968063
126,1485257615291274070,1485257649680644035
127,1485257615349925041,1485257649834096908
128,1485257615397377014,1485257649946017026
129,1485257615460108041,1485257651281435966
130,1485257616423343896,1485257651281563043
131,1485257616496131896,1485257651281624078
132,1485257616582873106,1485257651520359039
133,1485257616634973049,1485257651781342983
134,1485257616677901029,1485257651978292942
135,1485257616724358081,1485257652570039033
136,1485257616775079965,1485257653024786949
137,1485257616821717023,1485257653509526014
138,1485257616873842000,1485257653854687929
139,1485257616925105094,1485257654149468898
140,1485257616973112106,1485257654396342992
141,1485257617018985033,1485257655423321962
142,1485257617070347070,1485257656094518899
143,1485257617126521110,1485257656172429084
144,1485257617172652006,1485257656457566976
145,1485257617219052076,1485257657364558935
146,1485257617265990972,1485257657811800003
147,1485257617318526029,1485257659367228984
148,1485257617359620094,1485257659367333889
149,1485257617401609897,1485257659367393970
150,1485257617467565059,1485257659437537908
151,1485257618211072921,1485257661196002960
152,1485257618770843982,1485257661257416963
153,1485257618852081060,1485257661333208084
154,1485257618893110990,1485257661362951040
155,1485257618938621044,1485257661859142065
156,1485257618979721069,1485257661884284973
157,1485257619030539035,1485257661907255887
158,1485257619087713003,1485257661930919885
159,1485257619142770051,1485257661960170030
160,1485257619189054965,1485257661969453096
