0,1485257506367522001,1485257508695233106
1,1485257506400906085,1485257508723156929
2,1485257506422652959,1485257508727593898
3,1485257506433191061,1485257508987659931
4,1485257506452668905,1485257508992465972
5,1485257506486426115,1485257509034498929
6,1485257506510296106,1485257509034604072
7,1485257506533368110,1485257509076764106
8,1485257506550606966,1485257509077523946
9,1485257506579205989,1485257509093854904
10,1485257506601830005,1485257509299273967
11,1485257506603555917,1485257509299391031
12,1485257506605163097,1485257509299454927
13,1485257506662944078,1485257509299515008
14,1485257506674953937,1485257509334388017
15,1485257506716300010,1485257509397978067
16,1485257506737478971,1485257509398861885
17,1485257506749947071,1485257509398968935
18,1485257506768919944,1485257509421216011
19,1485257506770466089,1485257509428617000
20,1485257506816267967,1485257509511365890
21,1485257506828118085,1485257510107585906
22,1485257506874222040,1485257510314645051
23,1485257506895359992,1485257510638957977
24,1485257506925105094,1485257510963038921
25,1485257506941601037,1485257511359437942
26,1485257506943150043,1485257511795783042
27,1485257506970195055,1485257512308811902
28,1485257507002669095,1485257512660600900
29,1485257507049909114,1485257513067171096
30,1485257507086251020,1485257513447813987
31,1485257507099739074,1485257514592683076
32,1485257507136840105,1485257514592788934
33,1485257507169342041,1485257514719624042
34,1485257507194042921,1485257514805546045
35,1485257507218406915,1485257515083887100
36,1485257507228655099,1485257515443727016
37,1485257507230086088,1485257515715317010
38,1485257507275028944,1485257515956365108
39,1485257507288985967,1485257516210911035
40,1485257507322552919,1485257516622086048
41,1485257507355407953,1485257516913256883
42,1485257507369045972,1485257517239038944
43,1485257507399965047,1485257517493386983
44,1485257507423012018,1485257517728394985
45,1485257507426927089,1485257518374170064
46,1485257507430088996,1485257518381108045
47,1485257507440103054,1485257518668746948
48,1485257507454355001,1485257518930788040
49,1485257507471411943,1485257519399560928
50,1485257507535087108,1485257519757651090
51,1485257507537758111,1485257520731024026
52,1485257507555119991,1485257520778001070
53,1485257507587801933,1485257521171926021
54,1485257507589452028,1485257521683136940
55,1485257507616863965,1485257522402832031
56,1485257507618515014,1485257523307159900
57,1485257507619918107,1485257523800923109
58,1485257507663013935,1485257524512698888
59,1485257507725910902,1485257525286561012
60,1485257507744941949,1485257525856622934
61,1485257507773427963,1485257526440190076
62,1485257507827384948,1485257526944242954
63,1485257507856337070,1485257527655906915
64,1485257507862520933,1485257528231106996
65,1485257507873936891,1485257529038872957
66,1485257507885588884,1485257529509680032
67,1485257507938859939,1485257530334667921
68,1485257507940272092,1485257530849231004
69,1485257508010143041,1485257531551559925
70,1485257508011594057,1485257532242830038
71,1485257508112235069,1485257532750521898
72,1485257508146375894,1485257533625071048
73,1485257508147881031,1485257534324872970
74,1485257508188996076,1485257535368820905
75,1485257508207228899,1485257536029726028
76,1485257508243360996,1485257536970549106
77,1485257508272337913,1485257537757633924
78,1485257508273610115,1485257538494615077
79,1485257508312706947,1485257539197897911
80,1485257508313901901,1485257540024795055
81,1485257508335680007,1485257540631726980
82,1485257508337284088,1485257541532900094
83,1485257508371249914,1485257542173193931
