0,1485257124288645029,1485257124393264055
1,1485257124296144962,1485257124450053930
2,1485257124301676034,1485257124548310995
3,1485257124311166048,1485257124558309078
4,1485257124321126937,1485257124628784894
5,1485257124330416917,1485257124649714946
6,1485257124340624094,1485257124668494939
7,1485257124360836029,1485257124758291006
8,1485257124385710000,1485257124768949031
9,1485257124401623010,1485257124830955028
10,1485257124414673089,1485257125189656019
11,1485257124419409990,1485257125189765930
12,1485257124431811094,1485257125202729940
13,1485257124433300018,1485257125277293920
14,1485257124443510055,1485257125296367883
15,1485257124453510999,1485257125302997112
16,1485257124463385105,1485257125342547893
17,1485257124473416090,1485257125390496969
18,1485257124483422040,1485257125450541973
19,1485257124493448019,1485257125542428016
20,1485257124503407001,1485257125601830005
21,1485257124516433954,1485257125626038074
22,1485257124525331020,1485257125689861059
23,1485257124534086942,1485257125700881958
24,1485257124543457984,1485257125775175094
25,1485257124553409099,1485257125800630092
26,1485257124563460111,1485257126175564050
27,1485257124573472976,1485257126191765069
28,1485257124583383083,1485257126235544919
29,1485257124593506097,1485257126405555009
30,1485257124603430986,1485257126423996925
31,1485257124613322973,1485257126472688913
32,1485257124624361038,1485257126477642059
33,1485257124633472919,1485257126493896961
34,1485257124643498897,1485257126628880977
35,1485257124653611898,1485257126683757066
36,1485257124664086103,1485257126781900882
37,1485257124673383951,1485257126872817993
38,1485257124683423042,1485257126991055011
39,1485257124693806886,1485257127014668941
40,1485257124703423976,1485257127084373950
41,1485257124713378906,1485257127108947992
42,1485257124723426103,1485257127510639905
43,1485257124733413934,1485257127510809898
44,1485257124743405103,1485257127510881900
45,1485257124753364086,1485257127513241052
46,1485257124764246940,1485257127543716907
47,1485257124773534059,1485257127614113092
48,1485257124783317089,1485257127681582927
49,1485257124793432950,1485257127685797929
50,1485257124803369998,1485257127772161960
51,1485257124813419103,1485257127800610065
52,1485257124823496103,1485257127886580944
53,1485257124833451032,1485257127970002889
54,1485257124843413114,1485257128017904043
55,1485257124853339910,1485257128069560050
56,1485257124863392114,1485257128116616964
57,1485257124873385906,1485257128178194046
58,1485257124883410930,1485257128207882881
59,1485257124893366098,1485257128266246080
60,1485257124903368949,1485257128303358078
61,1485257124913360118,1485257128380479097
62,1485257124923357963,1485257128486309051
63,1485257124933384895,1485257128515254974
64,1485257124943409919,1485257128646126031
65,1485257124953340053,1485257128677095890
66,1485257124963399887,1485257128796446084
67,1485257124973361968,1485257128834685087
68,1485257124983335018,1485257128868273973
69,1485257124993376016,1485257128942956924
70,1485257125003344058,1485257128991980075
71,1485257125013361930,1485257129077513933
72,1485257125023332118,1485257129099306106
73,1485257125033406019,1485257129206485986
74,1485257125043416023,1485257129239759922
75,1485257125053364992,1485257129299424886
76,1485257125063355922,1485257129340689897
77,1485257125073405981,1485257129360156059
78,1485257125083400964,1485257129440417051
79,1485257125093403100,1485257129451185941
80,1485257125103385925,1485257129543968915
81,1485257125113354921,1485257129599039077
82,1485257125124356031,1485257129610429048
83,1485257125133460998,1485257129695813894
84,1485257125143364906,1485257130159580945
85,1485257125153414011,1485257130202583074
86,1485257125163389921,1485257130981430053
87,1485257125173335075,1485257131086452960
88,1485257125183454036,1485257131100817918
89,1485257125193495035,1485257131127058982
90,1485257125203792095,1485257131213833093
91,1485257125213507890,1485257131331258058
92,1485257125223365068,1485257131390811920
93,1485257125233460903,1485257131501653909
94,1485257125243807077,1485257131543562889
95,1485257125254820108,1485257131578260898
96,1485257125263793945,1485257131595212936
97,1485257125273396968,1485257131715568065
98,1485257125284440994,1485257131819657087
99,1485257125293395996,1485257131840699911
100,1485257125303983926,1485257131943403005
101,1485257125313620090,1485257131994364976
102,1485257125324139118,1485257132141386985
103,1485257125333396911,1485257132186788082
104,1485257125343411922,1485257132350794076
105,1485257125353424072,1485257132387119054
106,1485257125363342046,1485257132430758953
107,1485257125374460935,1485257132442509889
108,1485257125383686065,1485257132569231986
109,1485257125393328905,1485257132581999063
110,1485257125403307914,1485257132605360031
111,1485257125413357973,1485257132657514095
112,1485257125423599958,1485257132675625085
113,1485257125433427095,1485257133004664897
114,1485257125443392992,1485257133247396945
115,1485257125453342914,1485257133331661939
116,1485257125463382959,1485257133363755941
117,1485257125473432064,1485257133385193109
118,1485257125483422994,1485257133436927080
119,1485257125493472099,1485257133492300987
120,1485257125503424882,1485257133525022029
121,1485257125513801097,1485257133601432085
122,1485257125523400068,1485257133855429887
123,1485257125533581972,1485257133983248949
124,1485257125543843984,1485257134183166027
125,1485257125553451061,1485257134382031917
126,1485257125563421964,1485257134411613941
127,1485257125573462009,1485257134472903013
128,1485257125583441019,1485257134531326055
129,1485257125596757888,1485257134657721042
130,1485257125609298944,1485257135134149074
131,1485257125618761062,1485257135134247064
132,1485257125627635002,1485257135221270084
133,1485257125648770093,1485257135350910902
134,1485257125665888071,1485257135415720939
135,1485257125681596040,1485257135504434108
136,1485257125696233034,1485257135561625003
137,1485257125711219072,1485257135692210912
138,1485257125725590944,1485257136221544027
139,1485257125735924005,1485257136221631050
140,1485257125751677036,1485257136221688032
141,1485257125766623973,1485257136221743106
142,1485257125771344900,1485257136331698894
143,1485257125779591083,1485257136392450094
144,1485257125788691997,1485257136439099073
145,1485257125805272102,1485257136505641937
146,1485257125815758943,1485257136536180973
147,1485257125826008081,1485257136611443042
148,1485257125839576959,1485257136654973030
149,1485257125840965032,1485257136695974111
150,1485257125851294040,1485257136771987915
151,1485257125858453035,1485257136810781002
152,1485257125868310928,1485257137206279039
153,1485257125877588033,1485257137228348016
154,1485257125888287067,1485257137318386077
155,1485257125897630929,1485257137346493005
156,1485257125907588005,1485257137396699905
157,1485257125917958021,1485257137433468103
158,1485257125927859067,1485257137480204105
159,1485257125937407970,1485257137537724971
160,1485257125948318004,1485257137587446928
161,1485257125957768917,1485257137652710914
162,1485257125967495918,1485257137679475069
163,1485257125977372884,1485257137744734048
164,1485257125990508079,1485257137864695072
165,1485257126000533103,1485257137925448894
166,1485257126010155916,1485257137957364082
167,1485257126019227027,1485257137996848106
168,1485257126028212070,1485257138054166078
169,1485257126038815975,1485257138157350063
170,1485257126047382116,1485257138161866903
171,1485257126057538986,1485257138332992076
172,1485257126067414999,1485257138346829891
173,1485257126077410936,1485257138454660892
174,1485257126087400913,1485257138511758089
175,1485257126097409963,1485257138579654932
176,1485257126108001947,1485257138973774909
177,1485257126117414951,1485257139220109939
178,1485257126127549886,1485257139262347936
179,1485257126140501976,1485257139316845893
180,1485257126147541046,1485257139368858098
181,1485257126161519050,1485257139420598030
182,1485257126167538881,1485257139455059051
183,1485257126185625076,1485257139520934104
195,1485257126325756072,1485257139565853118
196,1485257126338382005,1485257139604500055
197,1485257126355298042,1485257139637464046
198,1485257126368374109,1485257139659653902
199,1485257126369721889,1485257139767544984
200,1485257126377818107,1485257140105972051
201,1485257126390831947,1485257140407458066
202,1485257126420906066,1485257140593254089
203,1485257126422477960,1485257140620161056
204,1485257126429027080,1485257140672655105
205,1485257126430660963,1485257140833285093
206,1485257126439184904,1485257140843843936
207,1485257126449234008,1485257140874314069
208,1485257126461657047,1485257140876043081
209,1485257126469814062,1485257140917433023
210,1485257126501151084,1485257141017800092
211,1485257126513931035,1485257141048031091
212,1485257126525331974,1485257141098463058
213,1485257126527137041,1485257141157857894
214,1485257126542711019,1485257141160527944
215,1485257126550034046,1485257141242105007
216,1485257126556554079,1485257141242705106
217,1485257126567811012,1485257141332221031
218,1485257126577003955,1485257141398598909
219,1485257126586766958,1485257141417084932
