0,1485268862776802062,1485268936118283033
1,1485268937141551971,1485268973506417036
2,1485268972891751050,1485268973507343053
3,1485268972894117116,1485268973507915019
4,1485268973509262084,1485268973795871019
5,1485268973742383003,1485268973796032905
6,1485268973744237899,1485268973796093940
7,1485268973747301101,1485268973796150922
8,1485268973751069068,1485268973796209096
9,1485268973756820917,1485268973831655025
10,1485268973789134979,1485268973831796884
11,1485268973790985107,1485268973831862926
12,1485268973797904968,1485268973863773107
13,1485268973799283981,1485268973863890886
14,1485268973829082012,1485268973863955020
15,1485268973836184024,1485268973864012002
16,1485268973871119976,1485268973888184070
17,1485268973873011112,1485268973947714090
18,1485268973876705884,1485268973947813034
19,1485268973879520893,1485268973947885036
20,1485268973882776021,1485268973947946071
21,1485268973886473894,1485268973953563928
22,1485268973911473035,1485268973991108894
23,1485268973948334932,1485268973991920948
24,1485268973954329013,1485268974013689994
25,1485268973956779003,1485268974039520025
26,1485268973992875099,1485268974039663076
27,1485268973994982004,1485268974039726018
28,1485268973999145984,1485268974039787054
29,1485268974004163980,1485268974039853096
30,1485268974007570981,1485268974041881084
31,1485268974009963035,1485268974042026996
32,1485268974012234926,1485268974047914028
33,1485268974033341884,1485268974060873031
34,1485268974037245035,1485268974064861059
35,1485268974046324968,1485268974083760023
36,1485268974049724102,1485268974087630033
37,1485268974052427053,1485268974088934898
38,1485268974059590101,1485268974128133058
39,1485268974063165903,1485268974128232002
40,1485268974066458940,1485268974133404970
41,1485268974068044900,1485268974133529901
42,1485268974069879055,1485268974133588075
43,1485268974084317922,1485268974133644104
44,1485268974086107969,1485268974133698940
45,1485268974090312957,1485268974167799949
46,1485268974094023942,1485268974169950962
47,1485268974126069068,1485268974170368909
48,1485268974129316091,1485268974179493904
49,1485268974137468099,1485268974179601907
50,1485268974163924932,1485269008409468889
51,1485268974170845985,1485269008409714937
52,1485268974172333002,1485269008409837961
53,1485268974174086093,1485269008409955024
54,1485268974177597999,1485269038858530044
55,1485268974181122064,1485269038889447927
56,1485268974182243108,1485269038890897989
57,1485268974185348033,1485269038891016006
58,1485269008369355916,1485269038939256906
59,1485269008414354085,1485269038941499948
60,1485269008421446084,1485269038941606998
61,1485269008463960886,1485269038941668987
62,1485269008495419025,1485269038941884040
63,1485269008504354953,1485269038941978931
64,1485269008562829017,1485269038942136049
65,1485269008571263074,1485269038942200899
66,1485269008574804067,1485269039044414997
67,1485269008607745885,1485269039045403957
68,1485269008617285013,1485269039045824050
69,1485269008651741027,1485269051459474086
70,1485269008659086942,1485269051464309930
71,1485269008661068916,1485269051464418888
72,1485269008663135051,1485269051503912925
73,1485269008665388107,1485269051504040002
74,1485269008667711973,1485269051504724025
75,1485269008671921014,1485269051513659000
76,1485269008674319982,1485269051546443939
77,1485269008678004026,1485269051554939985
78,1485269008681152105,1485269051555073976
79,1485269008693197011,1485269051589210033
80,1485269008694894075,1485269051589411973
81,1485269008737035036,1485269051589505910
82,1485269008741205930,1485269051589586019
83,1485269008742758989,1485269051589646100
84,1485269008769207000,1485269051589704036
85,1485269008770662069,1485269051589781999
86,1485269008774276018,1485269051589840888
87,1485269008777606964,1485269051589899063
88,1485269008780936002,1485269051597930908
89,1485269008784522056,1485269131478713989
90,1485269008788256883,1485269153980715990
91,1485269008790841102,1485269153980914115
92,1485269008800949096,1485269153981184959
93,1485269008802530050,1485269153981275081
94,1485269008803998947,1485269154204437971
95,1485269008805411100,1485269154204603910
96,1485269008807668924,1485269156051642894
97,1485269008811103105,1485269156051863908
98,1485269008822416067,1485269156051939964
99,1485269008823982954,1485269156052002906
100,1485269008828547954,1485269157351530075
101,1485269008830332040,1485269157351818084
102,1485269008831715106,1485269157351958990
103,1485269008835973978,1485269157352020978
104,1485269008853735923,1485269157352083921
105,1485269008855331897,1485269157352140903
106,1485269008862015008,1485269157352197885
107,1485269008863509893,1485269157352257013
108,1485269008865355014,1485269157352318048
109,1485269008869301080,1485269157352401018
110,1485269008872124910,1485269157352466106
111,1485269008875540971,1485269157352525949
112,1485269008879123926,1485269157352586984
113,1485269008882015943,1485269157353686094
114,1485269008912641048,1485269157353782892
115,1485269008914053916,1485269157363832950
116,1485269008916089057,1485269157363981962
117,1485269008917612075,1485269157364048957
118,1485269008919109106,1485269157364110946
119,1485269008922310113,1485269157364171981
120,1485269008925081968,1485269157364232063
121,1485269008928317070,1485269157364293098
122,1485269008931408882,1485269157364351987
123,1485269008934698104,1485269157364412069
124,1485269008951550960,1485269157366723060
125,1485269008953015089,1485269157366822004
126,1485269008956922054,1485269157366882085
127,1485269025421972990,1485269157366942882
128,1485269025590972900,1485269157367057085
129,1485269025592561960,1485269157367117881
130,1485269025596364021,1485269157369055986
131,1485269025599359035,1485269275082946062
132,1485269025602556943,1485269275083437919
133,1485269025606270074,1485269275083578109
134,1485269025609174013,1485269275224788904
135,1485269025612466096,1485269275225053071
136,1485269025616007089,1485269275225187063
137,1485269025619143009,1485269275225307941
138,1485269025622550964,1485269275225425004
139,1485269025626574993,1485269275225981950
140,1485269025629158020,1485269275226116895
141,1485269025632535934,1485269275281708955
142,1485269025636101961,1485269275431582927
143,1485269025639205932,1485269275551331043
144,1485269026345913887,1485269275750293016
