469,1485263879502185106,1485263885086061954
470,1485263879503746986,1485263885111574888
471,1485263879591100931,1485263885111712932
472,1485263879624957084,1485263885587568044
473,1485263879660645961,1485263885589926004
474,1485263879696444034,1485263885618875026
475,1485263879736699104,1485263886118961095
476,1485263879753477096,1485263886226663112
477,1485263879787630081,1485263886259771108
478,1485263879817132949,1485263886261811017
479,1485263879846923112,1485263886997961044
480,1485263879872487068,1485263887010548114
481,1485263879909590959,1485263887016535043
482,1485263879920777082,1485263887078533887
483,1485263879952327013,1485263887779882907
484,1485263879978925943,1485263887783514022
485,1485263880026741027,1485263888507368087
486,1485263880044004917,1485263889367330074
487,1485263880070920944,1485263889787923097
488,1485263880072256088,1485263890422734022
489,1485263880095195055,1485263890760651111
490,1485263880137381076,1485263891293067932
491,1485263880138675928,1485263891632896900
492,1485263880139931917,1485263892259156942
493,1485263880214107036,1485263892736959934
494,1485263880248662948,1485263893082974910
495,1485263880250340938,1485263893635771036
496,1485263880307882070,1485263894114392995
497,1485263880336607933,1485263894911556005
498,1485263880375993967,1485263897595458984
499,1485263880377358913,1485263898146466970
500,1485263880425642013,1485263898178718090
501,1485263880440140008,1485263898685755968
502,1485263880483861923,1485263898944370985
503,1485263880525026082,1485263899158201932
504,1485263880529747962,1485263899304706096
505,1485263880565896987,1485263899444483041
506,1485263880599345922,1485263899623219013
507,1485263880600759029,1485263899905978918
508,1485263880655810117,1485263900076668977
509,1485263880675462961,1485263900227013111
510,1485263880707212924,1485263901322969913
511,1485263880734049081,1485263901329850912
512,1485263880771527051,1485263901355918884
513,1485263880772932052,1485263901904566049
514,1485263880820027112,1485263901934456110
515,1485263880849710941,1485263901938747882
516,1485263880851257085,1485263902665440082
517,1485263880900527000,1485263902673449993
518,1485263880934175968,1485263902698509931
519,1485263880956288099,1485263903560096025
520,1485263880957741022,1485263904740092039
