0,1485265808468611955,1485265836087189912
1,1485265826513083934,1485265836231049060
2,1485265836088430881,1485265836856839895
3,1485265836234538078,1485265837021531105
4,1485265837022263050,1485265837099242925
5,1485265837098469018,1485265837800827980
6,1485265837101850032,1485265837800981044
7,1485265837107391119,1485265838101125955
8,1485265837112360000,1485265838101299047
9,1485265837117537975,1485265838101366043
10,1485265837148042917,1485265838102215051
11,1485265837799985885,1485265838102293014
12,1485265838103013038,1485265838212536096
13,1485265838104504108,1485265838212646961
14,1485265838213305950,1485265838558248043
15,1485265838214939117,1485265838558480024
16,1485265838560206890,1485265838589365959
17,1485265838564358949,1485265838597512960
18,1485265838570106983,1485265838604420900
19,1485265838574847936,1485265838608676910
20,1485265838579406023,1485265838616646051
21,1485265838585433006,1485265838619874954
22,1485265838813919067,1485265838866111040
23,1485265840086069107,1485265840126595973
24,1485265841148610115,1485265841241895914
25,1485265841733377933,1485265841807506084
26,1485265843247354984,1485265843308645963
27,1485265843713485956,1485265843750749111
28,1485265844364449977,1485265844410583019
29,1485265845086123943,1485265845135298013
30,1485265846766910076,1485265846825117111
31,1485265847857446908,1485265847917629003
32,1485265848443264961,1485265848597784996
33,1485265848765072107,1485265848814868927
34,1485265849116148948,1485265849181566953
35,1485265849515213012,1485265849589577913
36,1485265850441467046,1485265850506704092
37,1485265851543823003,1485265851599849939
38,1485265852499125957,1485265852571974039
39,1485265853532447099,1485265853594974040
40,1485265854327466011,1485265854386329889
41,1485265855241627931,1485265855299077033
42,1485265855964315891,1485265856030034065
43,1485265860928119897,1485265860980979919
44,1485265861518632888,1485265861718781948
45,1485265862707751035,1485265862771800994
46,1485265864034332990,1485265864092658996
47,1485265864680860042,1485265864736313104
48,1485265865353945016,1485265865377398967
49,1485265865606282949,1485265865679168939
50,1485265865982899904,1485265866044908046
51,1485265867249592065,1485265867304949998
52,1485265868035995006,1485265868092230081
53,1485265868535125970,1485265868581938028
54,1485265869606791019,1485265869659878969
55,1485265870470520019,1485265870531315088
56,1485265871692044019,1485265871764568090
57,1485265872178134918,1485265872247097015
58,1485265873881206989,1485265873956980943
59,1485265874502413988,1485265874569839954
60,1485265875446464061,1485265875503863096
61,1485265876519865989,1485265876562426090
62,1485265877453043937,1485265877524818897
63,1485265877837306976,1485265877877723932
64,1485265878881547927,1485265878942478895
65,1485265879548353910,1485265879713109016
66,1485265880817694902,1485265880868989944
67,1485265882325861930,1485265882393999099
68,1485265882568608999,1485265882633814096
69,1485265882785048007,1485265882814642906
70,1485265883254790067,1485265883304255962
71,1485265883713949918,1485265883762079954
72,1485265883926914930,1485265883992117881
73,1485265884699002027,1485265884750206947
74,1485265885151689052,1485265885214598894
75,1485265885399506092,1485265885459606885
76,1485265885989805936,1485265886051824092
77,1485265886793487071,1485265886869661092
78,1485265887009754896,1485265887060028076
79,1485265887530832052,1485265887599059104
80,1485265888106224060,1485265888161243915
81,1485265888362452030,1485265888414680957
82,1485265888878556966,1485265888927922964
83,1485265889023520946,1485265889063853025
84,1485265889064862966,1485265889109129905
85,1485265889133483886,1485265889237210988
86,1485265889376415014,1485265889430916070
87,1485265889771620035,1485265889818447113
88,1485265889970439910,1485265890032474994
89,1485265890177484989,1485265890239748001
90,1485265890381443023,1485265890447446107
91,1485265890762938976,1485265890816378116
92,1485265891682094097,1485265891746126890
93,1485265892327589035,1485265892389796972
94,1485265892661029100,1485265892727329969
95,1485265893246099948,1485265893294234037
96,1485265894479841947,1485265894551700115
97,1485265895126933097,1485265895241308927
98,1485265895319746971,1485265895384233951
99,1485265895581095933,1485265895627777099
100,1485265895803994894,1485265895859498977
101,1485265896048007965,1485265896101985931
102,1485265896454597949,1485265896511804103
103,1485265897649482011,1485265897708159923
104,1485265898137613058,1485265898197480916
105,1485265898590367078,1485265899171848058
106,1485265900037414073,1485265900094352006
107,1485265900943607091,1485265900987960100
108,1485265901083700895,1485265901148394107
109,1485265901303524971,1485265901352302074
110,1485265901514367103,1485265901551440954
111,1485265902447578907,1485265902515052080
112,1485265902741811990,1485265902788088083
113,1485265903467112064,1485265903512909889
114,1485265903987165927,1485265904056025028
115,1485265905152858018,1485265905204412937
116,1485265905441977024,1485265905492677927
117,1485265905972383975,1485265906043591976
118,1485265906732007026,1485265906803728103
119,1485265907856235027,1485265907910871028
120,1485265908368547916,1485265908418613910
121,1485265908500848054,1485265908566576957
122,1485265908602022886,1485265908636682987
123,1485265908932519912,1485265908981100082
124,1485265909143481016,1485265909197602033
125,1485265909354548931,1485265909521163940
126,1485265909833395004,1485265909896411895
127,1485265911169142007,1485265911229438066
128,1485265911703421115,1485265911765806913
129,1485265912282215118,1485265912351260900
130,1485265912971292972,1485265913032180070
131,1485265913703596115,1485265913738714933
132,1485265914298333883,1485265914378420114
133,1485265914463809967,1485265914511306047
134,1485265914613452911,1485265914661242008
135,1485265914816185951,1485265914874461889
136,1485265915638741970,1485265915695163965
137,1485265915836441040,1485265915897948980
