0,1485268899650548934,1485268936084093093
1,1485268936361491918,1485268990377432107
2,1485268936363462924,1485268990415189027
3,1485268936507015943,1485268990416794061
4,1485268936769498109,1485268990418205976
5,1485268936771090030,1485268990851665019
6,1485268936774559974,1485268990851805925
7,1485268936778808116,1485268990851876974
8,1485268936781177043,1485268990851939916
9,1485268936784389019,1485268990851999998
10,1485268936787820100,1485268990852065086
11,1485268936791053056,1485268990852127075
12,1485268936794455051,1485268990852188110
13,1485268936797800064,1485268990852247953
14,1485268936801265954,1485268990852310895
15,1485268936804435014,1485268990852368116
16,1485268936807765960,1485268990852428913
17,1485268936811120986,1485268990852490901
18,1485268936814528942,1485268990852549076
19,1485268936818473100,1485268990852607011
20,1485268936939886093,1485268990852668046
21,1485268936941426992,1485268990919373035
22,1485268937003465890,1485268990921061038
23,1485268937008260011,1485268990921143054
24,1485268937009815931,1485268990921204090
25,1485268937011651992,1485268990921334028
26,1485268937015002012,1485268990921396970
27,1485268937018397092,1485268990921459913
28,1485268937021670103,1485268990921518087
29,1485268937024962902,1485268990921578884
30,1485268937028844118,1485268990921638011
31,1485268937031661033,1485269024200951099
32,1485268937037261962,1485269024211771011
33,1485268937038794040,1485269024212884902
34,1485268937045355081,1485269024237422943
35,1485268937048667907,1485269024248025894
36,1485268937050221920,1485269024248162984
37,1485268937051795959,1485269024250466108
38,1485268937055881023,1485269024252254962
39,1485268937058478116,1485269024256676912
40,1485268937130697965,1485269024258698940
41,1485268937132018089,1485269024265315055
42,1485268937136271953,1485269024272068023
43,1485268937140431880,1485269024274187088
44,1485268937143359899,1485269024278879880
45,1485268937145864963,1485269024280284881
46,1485268937149040937,1485269024282452106
47,1485268937152295112,1485269024282562017
48,1485268937155880928,1485269024318629026
49,1485268937159044027,1485269024322742938
50,1485268937469820022,1485269024322841882
51,1485268937470985889,1485269024322899103
52,1485268937474523067,1485269024322952985
53,1485268937478030920,1485269024323008060
54,1485268937481209039,1485269024323061943
55,1485268937484338045,1485269024323116064
56,1485268937487900972,1485269024323168039
57,1485268937491143941,1485269024323220968
58,1485268937494584083,1485269024323273897
59,1485268937497791051,1485269024323327064
60,1485268937506563901,1485269024323379993
61,1485268937525753974,1485269024323432922
62,1485268937527090072,1485269024323487997
63,1485268937530502080,1485269024323540925
64,1485268937533859014,1485269024324650049
