0,1485264847733088970,1485264871755877017
1,1485264873191528081,1485264873837027072
2,1485264873552973031,1485264873837121963
3,1485264873557290077,1485264873935825109
4,1485264873938302040,1485264874023483991
5,1485264874024178028,1485264874138966083
6,1485264874025688886,1485264874139060974
7,1485264874031333923,1485264874139117002
8,1485264874035995006,1485264874139172077
9,1485264874040554046,1485264874139225006
10,1485264874090953111,1485264874139278888
11,1485264874093087911,1485264874144001007
12,1485264874104697942,1485264874145426034
13,1485264874106631040,1485264874150840997
14,1485264874126471042,1485264874173011064
15,1485264874904392957,1485264875978238105
16,1485264875901998043,1485264876056607961
17,1485264877578633069,1485264877649431943
18,1485264878082397937,1485264879066425085
19,1485264879962846994,1485264880420850992
20,1485264881651412010,1485264881945108890
21,1485264882095732927,1485264882534276008
22,1485264882422914028,1485264882748369932
23,1485264883149419069,1485264883447240114
24,1485264884484225034,1485264884597657918
25,1485264885144366979,1485264885392956972
26,1485264885397572994,1485264885724560976
27,1485264885619560956,1485264885996134996
28,1485264886124711990,1485264886299379110
29,1485264887320477962,1485264887406752109
30,1485264888226191043,1485264888287749052
31,1485264888642044067,1485264888952495098
32,1485264888885206937,1485264889542779922
33,1485264889139060020,1485264892140079021
34,1485264889352097988,1485264893228859901
35,1485264889564924955,1485264893297589063
36,1485264890005275964,1485264894966113090
37,1485264891464905023,1485264895201232910
38,1485264892412919998,1485264895500348091
39,1485264892726402997,1485264895587225914
40,1485264893013798952,1485264895819571971
41,1485264893556879997,1485264896002180099
42,1485264894718264102,1485264896250787019
43,1485264895597951889,1485264896314275026
44,1485264896506465911,1485264896884236097
45,1485264896802268981,1485264897256880044
46,1485264897037379026,1485264897390636920
47,1485264898437140941,1485264898540477991
48,1485264899584224939,1485264899681045055
49,1485264899865458965,1485264899960911989
50,1485264900113341093,1485264900248402118
51,1485264900382031917,1485264900467061996
52,1485264900767972946,1485264900950257062
53,1485264900985234022,1485264901179086923
54,1485264901354041099,1485264901437949895
55,1485264902282913923,1485264902600425004
56,1485264903259038925,1485264903374464035
57,1485264903600764036,1485264903744786024
58,1485264903854278087,1485264903990093946
59,1485264904074918985,1485264904305844068
60,1485264904329196929,1485264904678932905
61,1485264904527549982,1485264904896019935
62,1485264904763688087,1485264905249577999
63,1485264905009763956,1485264905620302915
64,1485264905228142976,1485264905782644033
65,1485264905827106952,1485264906102430105
66,1485264907161344051,1485264907280565977
67,1485264907896989107,1485264908003428936
68,1485264908253911018,1485264908564440965
69,1485264908506215095,1485264908813621044
70,1485264908758361101,1485264909058340072
71,1485264909181370019,1485264909478295087
72,1485264909434007883,1485264909752938032
73,1485264909811598062,1485264909993916988
74,1485264909936543941,1485264910461744070
75,1485264910081895112,1485264910675438880
76,1485264911003979921,1485264911120693922
77,1485264911360225915,1485264911958899974
78,1485264911428155899,1485264912035975933
79,1485264911749804973,1485264912293828964
80,1485264912134191989,1485264912456274986
81,1485264912379935979,1485264912782778024
82,1485264912586806058,1485264913046101093
83,1485264912696258068,1485264914061763048
84,1485264913073708057,1485264914066870927
85,1485264913361762046,1485264914066972970
86,1485264914263197898,1485264914787621974
87,1485264914335437059,1485264915181603908
88,1485264914468499898,1485264915445245027
89,1485264914924834012,1485264915815186023
90,1485264915185121059,1485264916422954082
91,1485264915534652948,1485264917144427061
92,1485264915954540014,1485264917449299097
93,1485264916161664962,1485264918049293041
94,1485264916402362108,1485264919536844015
95,1485264916684259891,1485264920809741973
96,1485264917084717988,1485264923003258943
97,1485264917789325952,1485264923003551006
98,1485264917917860984,1485264923003623962
99,1485264918259586095,1485264923602524995
100,1485264918672405958,1485264923700702905
101,1485264918676911115,1485264924303459882
102,1485264918768548965,1485264924527538061
103,1485264918884708881,1485264924676747083
104,1485264919249635934,1485264924844626903
105,1485264919538254976,1485264925041414022
106,1485264919580020904,1485264925110047101
