0,1485267631550434112,1485267636138600111
1,1485267631590032100,1485267636142182111
2,1485267631608163118,1485267636142309904
3,1485267631669202089,1485267636676827907
4,1485267631726866960,1485267636676955938
5,1485267631756310939,1485267636754219055
6,1485267631785875082,1485267636755120038
7,1485267631798706054,1485267636755217075
8,1485267631800468921,1485267636787363052
9,1485267631850164890,1485267636820276975
10,1485267631876277923,1485267637263437986
11,1485267631926769018,1485267637273360967
12,1485267631948925971,1485267637741626024
13,1485267631976140022,1485267638220509052
14,1485267632008697032,1485267638733704090
15,1485267632042670011,1485267639451854944
16,1485267632078136920,1485267640219584941
17,1485267632149837970,1485267641542404890
18,1485267632162283897,1485267642438363075
19,1485267632163516998,1485267643124772071
20,1485267632164678096,1485267643484843969
21,1485267632235640048,1485267645313735961
22,1485267632236924886,1485267645404299974
23,1485267632286933898,1485267645678817033
24,1485267632312463998,1485267645708723068
25,1485267632339019060,1485267645754122972
26,1485267632355561971,1485267645755822896
27,1485267632394613027,1485267645828058004
28,1485267632427407026,1485267645890100002
29,1485267632428734064,1485267645925890922
30,1485267632469782114,1485267645992396116
31,1485267632480559110,1485267645997821092
32,1485267632481880903,1485267646896321058
33,1485267632548556089,1485267646897550106
34,1485267632557405948,1485267646986637115
35,1485267632558690071,1485267647384507894
36,1485267632559967994,1485267647563991069
37,1485267632617594003,1485267647602616071
38,1485267632648781061,1485267647796461105
39,1485267632681106090,1485267648325961112
40,1485267632682553052,1485267648501173019
41,1485267632736367940,1485267648701152086
42,1485267632737835884,1485267648730297088
43,1485267632770616054,1485267648763740062
44,1485267632772845029,1485267648830157041
45,1485267632844155073,1485267651210823059
46,1485267632884172916,1485267651216984987
47,1485267632895368099,1485267651217082023
48,1485267632907444953,1485267651217138051
49,1485267632963812112,1485267651217191934
50,1485267632965290069,1485267651217245101
51,1485267633034981012,1485267651217298984
52,1485267633056545019,1485267651217350959
53,1485267633058063983,1485267651901793003
54,1485267633100852012,1485267652089020967
55,1485267633123903989,1485267656772553920
56,1485267633157387018,1485267656772697925
57,1485267633216484069,1485267656772753953
58,1485267633217823982,1485267656772806882
59,1485267633244030952,1485267656772860050
60,1485267633278517961,1485267658328521966
61,1485267633296323060,1485267658353979110
62,1485267633297801971,1485267658354082107
63,1485267633346497058,1485267658354151010
64,1485267633375446081,1485267659265403032
65,1485267633420778989,1485267659395010948
66,1485267633448616981,1485267659477709054
67,1485267633450696945,1485267660101432085
68,1485267633513557910,1485267660317859888
69,1485267633531569957,1485267661078244924
70,1485267633580379962,1485267661354175090
71,1485267633600660085,1485267661595005989
72,1485267633602014064,1485267662141392946
73,1485267633654141902,1485267662332206964
74,1485267633689560890,1485267662616245985
75,1485267633719791889,1485267663240489959
76,1485267633721090078,1485267663850959062
77,1485267633758855104,1485267664347619056
78,1485267633795330047,1485267664400979042
79,1485267633834670066,1485267664490000009
80,1485267633869740009,1485267664512419939
81,1485267633870999097,1485267664568845987
82,1485267633905683040,1485267664838418006
83,1485267633966438055,1485267664903582096
84,1485267633967978954,1485267664982852935
85,1485267634015955924,1485267665047228097
86,1485267634017497062,1485267665110441923
87,1485267634083236932,1485267665252494096
88,1485267634107513904,1485267665332142114
89,1485267634138724088,1485267665392095088
90,1485267634170192956,1485267665426028013
91,1485267634172326087,1485267665580001115
92,1485267634225322961,1485267665707099914
93,1485267634226917028,1485267666022222995
94,1485267634287549018,1485267666125161886
95,1485267634288902044,1485267666243911981
96,1485267634318891048,1485267675344274044
97,1485267634356167078,1485267675344463109
98,1485267634357744932,1485267675344548940
99,1485267634419507980,1485267675344630002
100,1485267634420947074,1485267675348867893
101,1485267634457612991,1485267675350797891
102,1485267634485140085,1485267675350895881
103,1485267634517041921,1485267676606832981
104,1485267634518409013,1485267676606915950
105,1485267634591599941,1485267676606975078
106,1485267634593179941,1485267676607032060
107,1485267634664942026,1485267676607089042
108,1485267634666610002,1485267676607145071
109,1485267634708225011,1485267676607201099
110,1485267634709995031,1485267676607256889
111,1485267634788218975,1485267676618356943
112,1485267634796717882,1485267676626167058
113,1485267634825073957,1485267676626300096
114,1485267634826740980,1485267676626363992
115,1485267634902844905,1485267676626430988
116,1485267634916848897,1485267676626487970
117,1485267634918311119,1485267676626543045
118,1485267634983947038,1485267676628299951
119,1485267635016726016,1485267676628371000
120,1485267635028966903,1485267676628427982
121,1485267635083659887,1485267676628483057
122,1485267635107506990,1485267676628536939
123,1485267635109385967,1485267676628591060
124,1485267635168768882,1485267676628644943
