0,1485268418514549970,1485268449737916946
1,1485268440589785099,1485268449738332986
2,1485268440661694049,1485268449738420963
3,1485268440663180112,1485268449738487005
4,1485268441063083887,1485268449738821983
5,1485268441824995040,1485268449738899946
6,1485268442333321094,1485268449738960981
7,1485268449739486932,1485268450188822984
8,1485268449748188972,1485268450188987970
9,1485268449749809026,1485268450189059019
10,1485268450183934926,1485268450513447046
11,1485268450186536073,1485268450513550996
12,1485268450192003965,1485268450513614892
13,1485268450194165945,1485268450513675928
14,1485268450514511108,1485268450539020061
15,1485268450936321020,1485268451219535112
16,1485268451854379892,1485268451890312910
17,1485268452507209062,1485268452653706073
18,1485268452662101030,1485268452745434999
19,1485268452919652938,1485268453033052921
20,1485268453744718074,1485268453785689115
21,1485268454858325958,1485268457438425064
22,1485268456154592990,1485268458288867950
23,1485268456966909885,1485268459813179969
24,1485268457577785968,1485268468956202030
25,1485268458677515029,1485268546055875062
26,1485268459464253902,1485268546056039094
27,1485268461096736907,1485268546056107044
28,1485268462525108098,1485268546061058044
29,1485268462746402978,1485268546061182022
30,1485268464079638957,1485268546061245918
31,1485268464816093921,1485268546063110113
32,1485268466164449930,1485268546063205003
33,1485268466364010095,1485268547229044914
34,1485268466567842960,1485268547364500999
35,1485268466769098997,1485268547364700078
36,1485268467990169048,1485268547364809036
37,1485268468804701089,1485268547364886999
38,1485268469057951927,1485268547364953041
39,1485268470196024894,1485268547365345954
40,1485268471592164039,1485268547365427970
41,1485268471877264022,1485268547904644012
42,1485268472086049079,1485268548083924055
43,1485268472275248050,1485268548416121006
44,1485268472487241983,1485268548614330053
45,1485268472619024991,1485268549199300050
46,1485268472823637008,1485268549376467943
47,1485268472920320987,1485268549688450098
48,1485268473062383890,1485268550635341882
49,1485268473215106010,1485268551109392881
50,1485268474237078905,1485268552471496105
51,1485268475593894004,1485268552474059104
52,1485268476575951099,1485268552474160909
53,1485268477809904098,1485268552474221944
54,1485268479058856010,1485268552700948953
55,1485268480047388076,1485268552907484054
56,1485268481971348047,1485268553029910087
