0,1485263912481899976,1485263913544934034
1,1485263912535459995,1485263914102673053
2,1485263912552845954,1485263914610801935
3,1485263912563872098,1485263914923038959
4,1485263912594717979,1485263915264924049
5,1485263912651436090,1485263915611462116
6,1485263912660866022,1485263916348965883
7,1485263912683568954,1485263917197907924
8,1485263912685133934,1485263917504928112
9,1485263912713898897,1485263917768215894
10,1485263912715301036,1485263918121505975
11,1485263912766262054,1485263918455715894
12,1485263912802906036,1485263918965039014
13,1485263912808765888,1485263919276967048
14,1485263912856292009,1485263919658026933
15,1485263912868880987,1485263920052391052
16,1485263912901788949,1485263920533693075
17,1485263912905611991,1485263920897082090
18,1485263912931071043,1485263922057234048
19,1485263912966140985,1485263922057348012
20,1485263912984713077,1485263922263829946
21,1485263913019125938,1485263922305054903
22,1485263913039920091,1485263922536731958
23,1485263913041366100,1485263922830650091
24,1485263913076622962,1485263923102138042
25,1485263913078195095,1485263923404309988
26,1485263913122971057,1485263923610065937
27,1485263913124845981,1485263924058028936
28,1485263913176470994,1485263924328990936
29,1485263913178230047,1485263924582761049
30,1485263913204632043,1485263924881942987
31,1485263913206171989,1485263925221101045
32,1485263913256558895,1485263925966937065
33,1485263913284193992,1485263926279911041
34,1485263913286031007,1485263926529761075
35,1485263913324105024,1485263926741374969
36,1485263913336260080,1485263927217139959
37,1485263913357172012,1485263927471849918
38,1485263913384865045,1485263927982841014
39,1485263913387593030,1485263928437578916
40,1485263913389205932,1485263929188658952
41,1485263913438988924,1485263929707345962
42,1485263913440819978,1485263931437845945
43,1485263913472867012,1485263931489476919
44,1485263913515902042,1485263931768548011
45,1485263913520760059,1485263931836436986
46,1485263913546957015,1485263932167635917
47,1485263913575608968,1485263932529884099
48,1485263913602464914,1485263932830929040
49,1485263913634421110,1485263933271689891
50,1485263913661061048,1485263933705107927
51,1485263913683080911,1485263934203713893
52,1485263913706263065,1485263934743292093
53,1485263913724947929,1485263935431823015
54,1485263913749069929,1485263935902259111
55,1485263913786062002,1485263936590926885
56,1485263913787720918,1485263937117297887
57,1485263913806581974,1485263937578080892
58,1485263913833427906,1485263938292236089
59,1485263913835105895,1485263938737461090
60,1485263913865113973,1485263939289519071
61,1485263913892656087,1485263939643574953
62,1485263913933783054,1485263940106700897
63,1485263913974426984,1485263940517649888
64,1485263914013545989,1485263940896275043
65,1485263914015229940,1485263941382227897
66,1485263914053136110,1485263942019521951
67,1485263914055196046,1485263942429486036
68,1485263914109649896,1485263943027436971
69,1485263914137058019,1485263943250885963
70,1485263914168741941,1485263943698791027
71,1485263914244417905,1485263944131859064
72,1485263914246309995,1485263944733402013
73,1485263914256652116,1485263945548993110
74,1485263914258196115,1485263946179296016
