0,1485263417948357105,1485263419021186113
1,1485263417950295925,1485263419430313110
2,1485263417995692968,1485263420138402938
3,1485263417997320890,1485263420600076913
4,1485263418060297966,1485263421502166032
5,1485263418067678928,1485263421938143968
6,1485263418116348028,1485263422441906929
7,1485263418117842912,1485263422795217037
8,1485263418172312974,1485263423518327951
9,1485263418173904895,1485263424115732908
10,1485263418205015897,1485263424836051940
11,1485263418236715078,1485263425255831956
12,1485263418238184928,1485263425855424880
13,1485263418295458078,1485263426330188035
14,1485263418313904047,1485263426778462886
15,1485263418315295934,1485263427414220094
16,1485263418338306903,1485263427838346004
17,1485263418363892078,1485263428342318058
18,1485263418392539978,1485263428819793939
19,1485263418419792890,1485263429517780065
20,1485263418421225070,1485263429944931983
21,1485263418474395990,1485263430490689039
22,1485263418504302024,1485263431197381019
23,1485263418517313003,1485263431623224020
24,1485263418539067029,1485263431982157945
25,1485263418558854103,1485263432581444978
26,1485263418598041057,1485263432931893110
27,1485263418599678039,1485263433512172937
28,1485263418634696960,1485263433916790962
29,1485263418673892974,1485263434323060989
30,1485263418675261974,1485263434909884929
31,1485263418697285890,1485263435379688024
32,1485263418747551918,1485263435683945894
33,1485263418779731035,1485263436094160079
34,1485263418781126976,1485263436477344036
35,1485263418815340995,1485263436919425964
36,1485263418816956043,1485263437290962934
37,1485263418868258953,1485263437780273914
38,1485263418869703054,1485263438231513023
39,1485263418927881956,1485263438634229898
40,1485263418929301023,1485263439049314022
41,1485263418964080095,1485263439467106103
42,1485263418965396881,1485263440030416011
43,1485263418997864961,1485263440472369909
44,1485263419028666973,1485263440807610034
45,1485263419030165910,1485263441189165115
46,1485263419063733100,1485263441557075023
47,1485263419091295003,1485263442027287006
48,1485263419092586994,1485263442444554090
49,1485263419131190061,1485263442912566900
50,1485263419170588970,1485263443456593990
51,1485263419175697088,1485263444709271907
52,1485263419205223083,1485263445180674076
53,1485263419237761974,1485263445187433958
54,1485263419257265090,1485263445202012062
55,1485263419276652097,1485263445790014028
56,1485263419299474954,1485263446311584949
57,1485263419301028966,1485263446731771945
58,1485263419347579956,1485263447235256910
59,1485263419349174976,1485263447726453065
60,1485263419393703937,1485263448211338043
61,1485263419395252943,1485263448869473934
62,1485263419426551103,1485263449500653982
