0,1485257312053632020,1485257312290004014
1,1485257312076030015,1485257312463500022
2,1485257312099801063,1485257312746402978
3,1485257312132810115,1485257312936336040
4,1485257312134823083,1485257313239639997
5,1485257312167133092,1485257313394361019
6,1485257312194936037,1485257313626188039
7,1485257312196806907,1485257313819653034
8,1485257312206939935,1485257314136250972
9,1485257312208271026,1485257314276151895
10,1485257312279076099,1485257314617547035
11,1485257312280545949,1485257314914901018
12,1485257312291085004,1485257315160485029
13,1485257312317909002,1485257315324585914
14,1485257312319327116,1485257315546220064
15,1485257312380220890,1485257315780950069
16,1485257312381561994,1485257315973486900
17,1485257312382905960,1485257316265084981
18,1485257312409369945,1485257316488679885
19,1485257312410896062,1485257316796377897
20,1485257312412607908,1485257317084652900
21,1485257312464430093,1485257317377631902
22,1485257312487221956,1485257317731518030
23,1485257312488595962,1485257318012414932
24,1485257312531222105,1485257318277189970
25,1485257312532648086,1485257318525991916
26,1485257312558571100,1485257318788412094
27,1485257312559901952,1485257319081171989
28,1485257312577064990,1485257319356200933
29,1485257312578546047,1485257319602358102
30,1485257312611268997,1485257319818106889
31,1485257312612585067,1485257320076353073
32,1485257312649493932,1485257320379753112
33,1485257312650827884,1485257320641592979
34,1485257312652147054,1485257320883649110
35,1485257312653641939,1485257321303369998
36,1485257312706504106,1485257321544178009
37,1485257312707974910,1485257321816015005
38,1485257312718281984,1485257322696777105
39,1485257312747272968,1485257322696885108
40,1485257312748851060,1485257322974435091
41,1485257312750325918,1485257323378412008
42,1485257312807313919,1485257323735102891
43,1485257312828680992,1485257324146888017
44,1485257312830193042,1485257324428535938
45,1485257312853972911,1485257324731657981
46,1485257312872832059,1485257325094618082
47,1485257312874074935,1485257325507165908
48,1485257312875174045,1485257326098305940
49,1485257312899584054,1485257326677323102
50,1485257312937418937,1485257327088880062
51,1485257312938946962,1485257327558206081
52,1485257312940587043,1485257328086209058
53,1485257312942095041,1485257328758563995
54,1485257312992476940,1485257329347517967
55,1485257313030188083,1485257330091881990
56,1485257313031738042,1485257330866379976
57,1485257313033339977,1485257331311985015
58,1485257313034929990,1485257331997167110
59,1485257313126326084,1485257332647506952
60,1485257313128102064,1485257333610074043
61,1485257313129585027,1485257334238167047
62,1485257313167758941,1485257335109069108
63,1485257313169064998,1485257335690051078
64,1485257313210423946,1485257336501588106
65,1485257313212250947,1485257337096482992
66,1485257313246454954,1485257337923635959
67,1485257313272813081,1485257338638001918
68,1485257313274240970,1485257339520462036
69,1485257313322797060,1485257340366522073
70,1485257313324021100,1485257341255106925
71,1485257313364317893,1485257341810359001
72,1485257313372925996,1485257342414103031
73,1485257313395313024,1485257343150167942
74,1485257313416121006,1485257343649960041
75,1485257313427205085,1485257344428170919
76,1485257313447691917,1485257344965164899
77,1485257313449160099,1485257345566366910
78,1485257313489523887,1485257345854645967
79,1485257313490925073,1485257346418452978
80,1485257313528424024,1485257346956492900
81,1485257313529725074,1485257347572302103
82,1485257313531275033,1485257347899147033
