0,1485263413807872056,1485263414816329956
1,1485263413847697019,1485263415238049030
2,1485263413871449947,1485263415807019948
3,1485263413906703948,1485263416260126113
4,1485263413953911066,1485263417014091968
5,1485263413981829881,1485263417451154947
6,1485263413999138116,1485263418052151918
7,1485263414034476995,1485263418633307933
8,1485263414035950899,1485263419459801912
9,1485263414037370920,1485263419963041067
10,1485263414046638965,1485263420749854087
11,1485263414048198938,1485263421291843891
12,1485263414049530029,1485263422029964923
13,1485263414090917110,1485263422360333919
14,1485263414092420101,1485263422721929073
15,1485263414169374942,1485263423287228107
16,1485263414170598983,1485263423794194936
17,1485263414223196029,1485263424676023960
18,1485263414254429101,1485263425035327911
19,1485263414255803108,1485263425582958936
20,1485263414290416002,1485263426038013935
21,1485263414291810989,1485263426781740903
22,1485263414334336996,1485263427261522054
23,1485263414358709096,1485263427867804050
24,1485263414360168933,1485263428208971977
25,1485263414420576095,1485263428813077926
26,1485263414443641901,1485263429318409919
27,1485263414485982894,1485263429933654069
28,1485263414487584114,1485263430242506027
29,1485263414531771898,1485263430751416921
30,1485263414533313989,1485263431964440107
31,1485263414590735912,1485263431964565038
32,1485263414592204093,1485263432372664928
33,1485263414648196935,1485263432808971881
34,1485263414649732112,1485263433257095098
35,1485263414684581041,1485263433594981908
36,1485263414726084947,1485263434327769041
37,1485263414762238979,1485263434731698989
38,1485263414776606082,1485263435362361907
39,1485263414778124094,1485263435652787923
40,1485263414814313888,1485263436023349046
41,1485263414839890003,1485263436328003883
42,1485263414866578102,1485263436914345026
43,1485263414903450965,1485263437165877103
44,1485263414910448074,1485263437576065063
45,1485263414911734104,1485263438103476047
46,1485263414971879959,1485263438452550888
47,1485263414996103048,1485263438932033061
48,1485263415025034904,1485263439720438003
49,1485263415059566974,1485263440049113988
50,1485263415087539911,1485263440348980903
51,1485263415134533882,1485263440730909109
52,1485263415136244058,1485263441058120012
53,1485263415175664901,1485263441573615074
54,1485263415205311059,1485263441898179054
55,1485263415207037925,1485263442477888107
56,1485263415268167018,1485263442788944005
57,1485263415283834934,1485263443141937017
58,1485263415320262908,1485263444009486913
59,1485263415321600914,1485263444943653106
60,1485263415392220020,1485263444943818092
61,1485263415395287990,1485263445343287944
62,1485263415416913986,1485263445664217948
63,1485263415451231956,1485263446082427978
64,1485263415452718019,1485263446710396051
65,1485263415508670091,1485263447122046947
