0,1485266704167045116,1485266704289380073
1,1485266704182244062,1485266704315560102
2,1485266704193260908,1485266704384305000
3,1485266704198153972,1485266704425225973
4,1485266704204791069,1485266704433577060
5,1485266704212678909,1485266704472769021
6,1485266704218364953,1485266704525779008
7,1485266704226636886,1485266704573857069
8,1485266704229363918,1485266704591454982
9,1485266704230751037,1485266704627840995
10,1485266704232198953,1485266704655567884
11,1485266704317589044,1485266704690037965
12,1485266704328572988,1485266704710181951
13,1485266704341722011,1485266704749511957
14,1485266704355818033,1485266704760652065
15,1485266704367018938,1485266704786480903
16,1485266704380119085,1485266704856540918
17,1485266704383325099,1485266704863517999
18,1485266704403275966,1485266704916717052
19,1485266704415018081,1485266704954962015
20,1485266704446482896,1485266705019377946
21,1485266704460805892,1485266705070852994
22,1485266704469274044,1485266705210824966
23,1485266704471458911,1485266705253355979
24,1485266704503004074,1485266705608556985
25,1485266704504926919,1485266705608742952
26,1485266704518363952,1485266705608813047
27,1485266704525156021,1485266705608903884
28,1485266704549654006,1485266705608980894
29,1485266704567183971,1485266705682493925
30,1485266704586348056,1485266705842138051
31,1485266704592947006,1485266705893604040
32,1485266704612018108,1485266705960180997
33,1485266704613468885,1485266705980093955
34,1485266704638101100,1485266706019598960
35,1485266704641964912,1485266706039148092
36,1485266704664918899,1485266706082101106
37,1485266704685164928,1485266706106235980
38,1485266704695363044,1485266706118550062
39,1485266704719492912,1485266706150083065
40,1485266704720901966,1485266706154570102
41,1485266704731358051,1485266706184653043
42,1485266704749856948,1485266706202966928
43,1485266704776077985,1485266706221214056
44,1485266704787307977,1485266706245291948
45,1485266704806343078,1485266706270764112
46,1485266704822194099,1485266706277496099
47,1485266704843605995,1485266706305850028
48,1485266704882716894,1485266706324394941
49,1485266704891748905,1485266706410856008
50,1485266704903280973,1485266706443474054
51,1485266704917588949,1485266706491292953
52,1485266704918859958,1485266706678009033
53,1485266704927340984,1485266706689709901
54,1485266704947438001,1485266706744277000
55,1485266704956044912,1485266706745076894
56,1485266704968823909,1485266706773679971
57,1485266704980504035,1485266706816025972
58,1485266704990413904,1485266706898399114
59,1485266704992501974,1485266706913588047
60,1485266705024682998,1485266706927144050
61,1485266705030920028,1485266706999140024
62,1485266705032373905,1485266707042840003
63,1485266705050733089,1485266707099883079
64,1485266705052479982,1485266707107342958
65,1485266705073816061,1485266707181612014
66,1485266705082457065,1485266707182264089
67,1485266705083733081,1485266707256864070
68,1485266705084990024,1485266707262507915
69,1485266705089920043,1485266707343672990
70,1485266705091238975,1485266707372402906
71,1485266705109479904,1485266707434860944
72,1485266705110924005,1485266707502893924
73,1485266705117791891,1485266707524620056
74,1485266705119246959,1485266707591392040
75,1485266705127602100,1485266707592219114
76,1485266705129051923,1485266707618298053
77,1485266705130420923,1485266707644702911
78,1485266705142417907,1485266707699362039
79,1485266705143723011,1485266707717169046
80,1485266705175188064,1485266707805326938
81,1485266705176764011,1485266707900909900
82,1485266705191871881,1485266707988039970
83,1485266705211976051,1485266708015583992
84,1485266705228487968,1485266708049146890
85,1485266705236203908,1485266708098736047
86,1485266705253819942,1485266708127724885
87,1485266705258440017,1485266708169617891
88,1485266705265151023,1485266708179204940
89,1485266705266639947,1485266708199008941
90,1485266705295928955,1485266708327104091
91,1485266705297494888,1485266708373435020
92,1485266705302001953,1485266708434468984
93,1485266705314270019,1485266708449552059
94,1485266705331650018,1485266708516292095
95,1485266705332937955,1485266708555859088
96,1485266705334219932,1485266708586855888
97,1485266705348160028,1485266708607085943
98,1485266705349534034,1485266708661338090
99,1485266705372884035,1485266708689351081
100,1485266705381606101,1485266708750011920
101,1485266705383040904,1485266708799870014
102,1485266705391894102,1485266708861933946
103,1485266705403645038,1485266708908546924
104,1485266705404974937,1485266708949665069
105,1485266705417037963,1485266709095609903
106,1485266705422893047,1485266709231642007
107,1485266705441454887,1485266709270345926
108,1485266705448885917,1485266709385579109
109,1485266705450402021,1485266709386379003
110,1485266705458236932,1485266709436813116
111,1485266705465686082,1485266709480822086
112,1485266705477341890,1485266709546592950
113,1485266705478744029,1485266709592257022
114,1485266705492011070,1485266709625468015
115,1485266705516669034,1485266709664458036
116,1485266705530560970,1485266709748075962
117,1485266705545233011,1485266710250258922
118,1485266705552786111,1485266710258891105
119,1485266705554148912,1485266710263483047
120,1485266705555551052,1485266710263629913
121,1485266705567800998,1485266710263767004
122,1485266705580264091,1485266710263853073
123,1485266705597398042,1485266710263932943
124,1485266705610227108,1485266710264892101
125,1485266705633342027,1485266710265039920
126,1485266705647396087,1485266710294336080
127,1485266705666431903,1485266710339689016
128,1485266705672143936,1485266710344516038
129,1485266705693192958,1485266710433955907
130,1485266705712954998,1485266710453088045
131,1485266705721800088,1485266710540853977
132,1485266705727632045,1485266710540987968
133,1485266705733483076,1485266710623692035
134,1485266705738545894,1485266710682898998
135,1485266705750432968,1485266710710443973
136,1485266705752054929,1485266710846580028
137,1485266705760087966,1485266710867830991
138,1485266705765434980,1485266710966341018
139,1485266705771656990,1485266711126261949
140,1485266705779292106,1485266711145631074
141,1485266705783128023,1485266711368724107
142,1485266705791062116,1485266711420161008
143,1485266705794878959,1485266711446358919
144,1485266705808908939,1485266711463195085
145,1485266705810684919,1485266711481698036
146,1485266705817447900,1485266711542407035
147,1485266705819053888,1485266711543317079
148,1485266705829991102,1485266711596860885
149,1485266705835922002,1485266711619075059
150,1485266705844976902,1485266711619805097
151,1485266705856643915,1485266712466880083
152,1485266705860785961,1485266713210623025
153,1485266705867197990,1485266713210772991
154,1485266705868554115,1485266713210835933
155,1485266705882118940,1485266713210895061
156,1485266705895973920,1485266713210952043
157,1485266705904227018,1485266713211009979
158,1485266705919723033,1485266713211065053
159,1485266705924515008,1485266713212351083
160,1485266705935653924,1485266713212496042
161,1485266705961421966,1485266713323869943
162,1485266705962915897,1485266713354559898
163,1485266705964348077,1485266713377768993
164,1485266705983649969,1485266713378570079
165,1485266705985022068,1485266713384164094
166,1485266706011636972,1485266713422400951
167,1485266706026851892,1485266713529536962
168,1485266706048470020,1485266713556732892
169,1485266706070786952,1485266713574685096
170,1485266706074362993,1485266713574845075
171,1485266706100292921,1485266713605091094
172,1485266706116028070,1485266713655374050
173,1485266706125122070,1485266713958066940
174,1485266706128854990,1485266713986629962
175,1485266706130233049,1485266714095599889
176,1485266706140567064,1485266714262759923
177,1485266706152486085,1485266714311556100
178,1485266706159460067,1485266714316770076
179,1485266706160782098,1485266714317384004
180,1485266706171381950,1485266714340914011
181,1485266706181147098,1485266714394984960
182,1485266706189258098,1485266714406800031
183,1485266706197581052,1485266714568917036
184,1485266706209441900,1485266714627402067
185,1485266706214831113,1485266714803020954
186,1485266706223771095,1485266715147758007
187,1485266706230592966,1485266715165935039
188,1485266706240694999,1485266715195758104
189,1485266706248507022,1485266715208798885
190,1485266706255903005,1485266715220968961
191,1485266706263242959,1485266715329210996
192,1485266706274383068,1485266715351954936
193,1485266706279623985,1485266715566764116
194,1485266706294495105,1485266715566873073
195,1485266706304094076,1485266715676191091
196,1485266706313211917,1485266715763552904
197,1485266706320524930,1485266715831001043
198,1485266706328027009,1485266715872658967
199,1485266706349608898,1485266715918056011
200,1485266706355420112,1485266715957498073
201,1485266706365366935,1485266716024251937
202,1485266706372066974,1485266716042727947
203,1485266706384371995,1485266716145894050
204,1485266706385792016,1485266716148556947
205,1485266706396501064,1485266716265805959
206,1485266706407399892,1485266716319191932
207,1485266706423919916,1485266716373016119
208,1485266706432326078,1485266716376542091
209,1485266706449032068,1485266716467211961
210,1485266706457083940,1485266716550538063
211,1485266706466721057,1485266716580768108
212,1485266706474560976,1485266716659439086
213,1485266706481121063,1485266716748855113
214,1485266706494142055,1485266716847790002
215,1485266706510207891,1485266716931123971
216,1485266706511626958,1485266716974267959
217,1485266706516427040,1485266717978794097
218,1485266706521873950,1485266717978888988
219,1485266706523319005,1485266717978945016
220,1485266706536546945,1485266718072648048
221,1485266706538074970,1485266718266463041
222,1485266706549493074,1485266718337542057
223,1485266706550923109,1485266718488502979
224,1485266706552417039,1485266718688533067
225,1485266706553817033,1485266718807970046
226,1485266706555208921,1485266718889071941
227,1485266706574438095,1485266719026942014
228,1485266706591777086,1485266719076762914
