0,1485266784492257118,1485266784654879093
1,1485266784505809068,1485266784741569995
2,1485266784526741027,1485266784814790964
3,1485266784540638923,1485266784882752895
4,1485266784587176084,1485266784963771104
5,1485266784608045101,1485266785061820030
6,1485266784621745109,1485266785131475925
7,1485266784635581016,1485266785246763944
8,1485266784665874004,1485266785304950952
9,1485266784678992033,1485266785387716054
10,1485266784700215101,1485266785445152997
11,1485266784711359977,1485266785588916063
12,1485266784728765010,1485266785778415918
13,1485266784758310079,1485266785916608095
14,1485266784780952930,1485266785966087102
15,1485266784860863924,1485266786053276062
16,1485266784889484882,1485266786123248100
17,1485266784915442943,1485266786252536058
18,1485266784930969953,1485266786356511116
19,1485266784971539974,1485266786463943004
20,1485266784980597972,1485266786541635036
21,1485266785004339933,1485266786661952972
22,1485266785079718112,1485266786717396020
23,1485266785113945007,1485266786821779966
24,1485266785137732028,1485266786962189912
25,1485266785156209945,1485266787084057092
26,1485266785157546043,1485266787182888031
27,1485266785173938989,1485266787210505962
28,1485266785175270080,1485266787248037099
29,1485266785180376052,1485266787336951017
30,1485266785197463035,1485266790098357915
31,1485266785198797941,1485266790322016954
32,1485266785208635091,1485266790322117090
33,1485266785220824956,1485266790322174072
34,1485266785222191095,1485266790465107917
35,1485266785250484943,1485266790467422962
36,1485266785271184921,1485266790467550039
37,1485266785305448055,1485266790469866991
38,1485266785336910963,1485266790473601102
39,1485266785338303089,1485266790476612091
40,1485266785357309103,1485266790476733922
41,1485266785358576059,1485266790631372928
42,1485266785396291971,1485266790632903099
43,1485266785397547960,1485266790633013010
44,1485266785411982059,1485266790633074045
45,1485266785413398027,1485266790633131980
46,1485266785462677955,1485266790709747076
47,1485266785464044094,1485266790806974887
48,1485266785482774019,1485266791011324882
49,1485266785484153032,1485266791168486118
50,1485266785510205984,1485266791322495937
51,1485266785533051013,1485266791535537958
52,1485266785534437894,1485266791699048042
53,1485266785593033075,1485266791847498893
54,1485266785594449043,1485266792067329883
55,1485266785616703033,1485266792207792043
56,1485266785618061065,1485266792397176980
57,1485266785681049108,1485266792523021936
58,1485266785682351112,1485266792689255952
59,1485266785718816041,1485266792925602912
60,1485266785720249891,1485266793134630918
61,1485266785741070985,1485266793311194896
62,1485266785742350101,1485266793462595939
63,1485266785786359071,1485266793686968088
64,1485266785804702997,1485266793981076002
65,1485266785826529026,1485266794171855926
66,1485266785828006029,1485266794356617927
67,1485266785857928037,1485266794401077985
68,1485266785875929117,1485266794658603906
69,1485266785883856058,1485266794910010099
70,1485266785928962945,1485266795139728069
71,1485266785986438035,1485266795317863941
72,1485266786017081022,1485266795543337106
73,1485266786037775039,1485266795758275032
74,1485266786064690113,1485266796004885911
75,1485266786092387914,1485266796262934923
76,1485266786113491058,1485266796462111949
77,1485266786122001886,1485266796830399036
78,1485266786147412061,1485266797082266092
79,1485266786173203945,1485266797266062974
80,1485266786174432039,1485266797847702980
81,1485266786199461936,1485266797847851991
82,1485266786200864076,1485266797847929000
83,1485266786229193925,1485266798041798114
84,1485266786230377912,1485266798247215986
85,1485266786269115924,1485266798408936023
86,1485266786270454883,1485266798495465993
87,1485266786293147087,1485266798660105943
88,1485266786294594049,1485266798822098970
89,1485266786333841085,1485266799305138111
90,1485266786344938993,1485266799470623016
91,1485266786369285106,1485266799954107046
92,1485266786377089977,1485266800142668962
93,1485266786400124073,1485266800266149997
94,1485266786401565074,1485266800332767009
95,1485266786439027070,1485266800540189981
96,1485266786454514026,1485266800562813043
97,1485266786459836959,1485266800642306089
98,1485266786490719079,1485266800705593109
99,1485266786503046989,1485266800800589084
100,1485266786528327941,1485266800866094112
101,1485266786559103965,1485266801122502088
102,1485266786584736108,1485266801771228075
103,1485266786586289882,1485266801771411895
104,1485266786614362001,1485266801840924978
105,1485266786634715080,1485266801933960914
106,1485266786636579990,1485266802148797988
107,1485266786657586097,1485266802440017938
108,1485266786689913034,1485266803424485921
109,1485266786691312074,1485266803426433086
110,1485266786738755941,1485266803552655935
111,1485266786747919082,1485266803553554058
112,1485266786749212980,1485266803563781976
113,1485266786750422000,1485266803671847105
114,1485266786789937019,1485266803672816038
115,1485266786791919946,1485266803777776956
116,1485266786829096078,1485266803819015026
117,1485266786846555948,1485266803885848045
118,1485266786871773958,1485266803933213949
119,1485266786873224020,1485266803953032016
120,1485266786911650896,1485266804081870079
121,1485266786955589056,1485266804107086896
122,1485266786974601984,1485266804136324882
123,1485266786976274013,1485266804239795923
124,1485266786992305040,1485266804442514896
125,1485266787015048980,1485266804587946891
126,1485266787016746044,1485266804627804994
127,1485266787054358959,1485266804753537893
128,1485266787066111087,1485266804792143106
129,1485266787086574077,1485266805098679065
130,1485266787114121913,1485266805325335025
131,1485266787129650115,1485266805868453025
132,1485266787130986928,1485266805988141059
133,1485266787159513950,1485266806149054050
134,1485266787181432962,1485266806338507890
135,1485266787191253900,1485266806590168952
136,1485266787226840972,1485266806683608055
137,1485266787255219936,1485266806816864013
138,1485266787262310028,1485266806873883962
139,1485266787282471895,1485266806957078933
140,1485266787298646926,1485266807022377967
141,1485266787342058897,1485266807075043916
142,1485266787357024908,1485266807127003908
143,1485266787358202934,1485266807293751001
144,1485266787378535985,1485266807348783969
145,1485266787380460023,1485266807394807100
146,1485266787395077943,1485266807510060071
147,1485266787416548013,1485266807533555984
148,1485266787422462940,1485266807612406969
149,1485266787439039945,1485266807665349006
150,1485266787440411090,1485266807704689025
151,1485266787460655927,1485266807784466981
152,1485266787462080955,1485266807827722072
153,1485266787479453086,1485266807892923116
154,1485266787480869054,1485266807972421884
155,1485266787497378110,1485266808013134956
156,1485266787517297983,1485266808074815034
157,1485266787532912015,1485266808097230911
158,1485266787534204006,1485266808112569093
159,1485266787546655893,1485266808172483921
160,1485266787564265966,1485266808201323032
161,1485266787572218894,1485266808233233928
162,1485266787588682889,1485266808263359069
163,1485266787590161085,1485266808266855001
164,1485266787600054979,1485266808505906105
165,1485266787618756055,1485266808632744073
166,1485266787620603084,1485266808714880943
167,1485266787639267921,1485266808760551929
168,1485266787646831035,1485266808888041019
169,1485266787648325920,1485266808917079925
170,1485266787674896001,1485266809027102947
171,1485266787686101913,1485266809096410036
172,1485266787687711954,1485266809197868108
173,1485266787709520101,1485266809268228054
174,1485266787733371973,1485266809323734998
175,1485266787734833955,1485266809403024911
176,1485266787759392023,1485266809433307886
177,1485266787766570091,1485266809536932945
178,1485266787790510892,1485266809653368949
179,1485266787791968107,1485266809662569999
180,1485266787811676979,1485266809824147939
181,1485266787813334941,1485266809940826892
