0,1485269161441096067,1485269274945822954
1,1485269276574712991,1485269290000413894
2,1485269277117047071,1485269290001003980
3,1485269278230228900,1485269290006571054
4,1485269307319262981,1485269307403805971
5,1485269307589040040,1485269307622456073
6,1485269307861644983,1485269307879771947
7,1485269308318640947,1485269308340215921
8,1485269309015031099,1485269309040420055
9,1485269309303198099,1485269309318145990
10,1485269309550201892,1485269309568243026
11,1485269310458910942,1485269310472050905
12,1485269310670924901,1485269310685825109
