0,1485263483258579969,1485263483630609989
1,1485263483297678947,1485263483816831111
2,1485263483325850963,1485263484013951063
3,1485263483337634086,1485263484235668897
4,1485263483339334011,1485263484376142978
5,1485263483368114948,1485263484545056104
6,1485263483391347885,1485263484821496963
7,1485263483411665916,1485263485017345905
8,1485263483413255929,1485263485286958932
9,1485263483439177989,1485263485482299089
10,1485263483440665006,1485263485730632066
11,1485263483442047119,1485263485865866899
12,1485263483482247114,1485263486017193078
13,1485263483483927965,1485263486169158935
14,1485263483509412050,1485263486353148937
15,1485263483532531976,1485263486526983022
16,1485263483538928985,1485263486655457019
17,1485263483559494972,1485263486800844907
18,1485263483561109066,1485263486955255031
19,1485263483597657918,1485263487167754888
20,1485263483615227937,1485263487336030006
21,1485263483632726907,1485263487466295003
22,1485263483636967897,1485263487634624958
23,1485263483652920007,1485263487997059106
24,1485263483681708097,1485263488076961040
25,1485263483700687885,1485263488266869068
26,1485263483708439111,1485263488330374956
27,1485263483733478069,1485263488504831075
28,1485263483734927892,1485263488547844886
29,1485263483761122941,1485263488759491920
30,1485263483774349927,1485263488889194965
31,1485263483791917085,1485263489030877113
32,1485263483804862976,1485263489227912902
33,1485263483826088905,1485263489347620964
34,1485263483827718019,1485263489490307092
35,1485263483854712009,1485263489617394924
36,1485263483880048036,1485263489647037982
37,1485263483881721019,1485263489821197032
38,1485263483906418085,1485263490048381090
39,1485263483907902956,1485263490075923919
40,1485263483941099882,1485263490280549049
41,1485263483954898118,1485263490430799961
42,1485263483972657918,1485263490478662014
43,1485263483990403890,1485263490586498022
44,1485263483992204904,1485263490587256908
45,1485263484009452104,1485263490735375881
46,1485263484010828018,1485263490838893890
47,1485263484012377023,1485263490954173088
48,1485263484055314064,1485263491090136051
49,1485263484069014072,1485263491193193912
50,1485263484086625099,1485263491236004114
51,1485263484106126070,1485263491366082906
52,1485263484107732057,1485263491477593898
53,1485263484142909049,1485263491557836055
54,1485263484157315969,1485263491595271110
55,1485263484168732881,1485263491756068944
56,1485263484186724901,1485263491831434965
57,1485263484206456899,1485263491944248914
58,1485263484233828067,1485263492026129961
59,1485263484256308078,1485263492123662948
60,1485263484258028984,1485263492527653932
61,1485263484284579038,1485263492541196107
62,1485263484300187110,1485263492820342063
63,1485263484301822900,1485263492860091924
64,1485263484328552961,1485263492904900074
65,1485263484330075979,1485263492917078018
66,1485263484354266881,1485263494373655080
67,1485263484380776882,1485263494418952941
68,1485263484396295070,1485263494485790967
69,1485263484406131982,1485263494539880990
70,1485263484426222085,1485263494665313005
71,1485263484432787895,1485263494736780881
72,1485263484453552961,1485263494826030969
73,1485263484468699932,1485263494984006881
74,1485263484488424062,1485263495574151039
75,1485263484489780902,1485263495574255943
76,1485263484521446943,1485263495574314117
77,1485263484522980928,1485263495574371099
78,1485263484559309959,1485263495574425935
79,1485263484561156988,1485263495574480056
80,1485263484579288959,1485263495611780881
81,1485263484596682071,1485263495752598047
82,1485263484616530895,1485263495860644102
83,1485263484618141889,1485263496145932912
84,1485263484650120019,1485263496312021970
85,1485263484651729106,1485263496448406934
86,1485263484683770895,1485263496694200992
87,1485263484700162887,1485263496848634958
88,1485263484701699972,1485263497003531932
89,1485263484703167915,1485263497076984882
90,1485263484704669952,1485263497181953907
91,1485263484752738952,1485263497242002964
92,1485263484754275083,1485263497291562080
93,1485263484781701087,1485263497337074995
94,1485263484783282995,1485263497384788036
95,1485263484809117078,1485263497464296102
96,1485263484819766044,1485263498151705980
97,1485263484832827091,1485263498151854038
98,1485263484834595918,1485263498151945114
99,1485263484862612962,1485263498290709018
100,1485263484864208936,1485263498565372943
101,1485263484884248018,1485263498565630912
102,1485263484902529001,1485263498565738916
103,1485263484904036045,1485263498566077947
104,1485263484928749084,1485263498567919015
105,1485263484949685096,1485263498690773963
106,1485263484956485033,1485263498728445053
107,1485263484971656084,1485263498749569892
108,1485263484984744071,1485263498811156988
109,1485263484999634981,1485263498834168910
110,1485263485016123056,1485263498852673053
111,1485263485032339096,1485263499141499042
112,1485263485042433977,1485263499161968946
113,1485263485043941974,1485263499281496047
114,1485263485068556070,1485263499307477951
115,1485263485085576057,1485263499316880941
116,1485263485094055891,1485263499361500024
117,1485263485109174013,1485263499403390884
118,1485263485115276098,1485263499456118106
119,1485263485135411977,1485263499462985992
120,1485263485158015966,1485263499510854959
121,1485263485166398048,1485263499555206060
122,1485263485182317018,1485263499574927091
123,1485263485184420108,1485263499593513965
124,1485263485204699993,1485263499635941982
125,1485263485219847917,1485263499679779052
126,1485263485233009099,1485263499689404010
127,1485263485234606027,1485263499717034101
128,1485263485261684894,1485263499720952987
129,1485263485268372058,1485263499768059968
130,1485263485292625904,1485263499775001049
131,1485263485294305086,1485263499801877975
132,1485263485315401077,1485263499855349063
133,1485263485340359926,1485263499868613958
134,1485263485348345994,1485263499871831893
135,1485263485361818075,1485263499902594089
136,1485263485383985996,1485263499928653955
137,1485263485391438007,1485263499933769941
138,1485263485393040895,1485263499955312013
139,1485263485394635915,1485263499978710889
140,1485263485439596891,1485263499994869947
