0,1485258000085022926,1485258001169450044
1,1485258000148413896,1485258001692796945
2,1485258000174592018,1485258002756792068
3,1485258000222872972,1485258003265861988
4,1485258000265958070,1485258003714991092
5,1485258000289134025,1485258003977875947
6,1485258000336770057,1485258004001975059
7,1485258000373800992,1485258004280819892
8,1485258000418237924,1485258004718152046
9,1485258000435148954,1485258004887274980
10,1485258000472126007,1485258005028414011
11,1485258000473609924,1485258005070041894
12,1485258000525741100,1485258005280374050
13,1485258000527144908,1485258006091439008
14,1485258000593674898,1485258006139549970
15,1485258000601993083,1485258006291260957
16,1485258000644968032,1485258006336829900
17,1485258000677331924,1485258006396505117
18,1485258000707928895,1485258006497503995
19,1485258000709355115,1485258006613708019
20,1485258000710849046,1485258006666974067
21,1485258000783853054,1485258006772485971
22,1485258000833323001,1485258006842185974
23,1485258000834861040,1485258007018796920
24,1485258000917584896,1485258007185360908
25,1485258000955964088,1485258007671957015
26,1485258000978260993,1485258007683058023
27,1485258001041064977,1485258007686080932
28,1485258001042500019,1485258008123577117
29,1485258001043951988,1485258008428586006
30,1485258001117351055,1485258008786844968
31,1485258001118730068,1485258009083652973
32,1485258001189516067,1485258009166790008
33,1485258001254873037,1485258009192488908
34,1485258001298986911,1485258009336174964
35,1485258001331206083,1485258009341906070
36,1485258001371409893,1485258009383002996
37,1485258001414315938,1485258009407675981
38,1485258001416292905,1485258009620124101
39,1485258001473687887,1485258009807275056
40,1485258001475133895,1485258009993628025
41,1485258001511240005,1485258010193449020
42,1485258001550513982,1485258010391021013
43,1485258001572443008,1485258010571078062
44,1485258001599374055,1485258010646229028
45,1485258001601229906,1485258010876768112
46,1485258001658507108,1485258010944562911
47,1485258001734436035,1485258011136384963
48,1485258001748195886,1485258011140050888
49,1485258001776128053,1485258011356065034
50,1485258001835402965,1485258011520024061
51,1485258001859283924,1485258011927156925
52,1485258001910604953,1485258012135121107
53,1485258001929480075,1485258012181304931
54,1485258001961134910,1485258012346097946
55,1485258002005129098,1485258012799432039
56,1485258002006913900,1485258013557327032
57,1485258002056829929,1485258013888578891
58,1485258002097573041,1485258014000803947
59,1485258002138288974,1485258014451850891
60,1485258002139750003,1485258014729923963
61,1485258002227936029,1485258015780417919
62,1485258002229504108,1485258015847572088
63,1485258002277261018,1485258015847681999
64,1485258002314555883,1485258015847738981
65,1485258002343374013,1485258015847794055
66,1485258002344748020,1485258015847846984
67,1485258002397696971,1485258015847901105
68,1485258002459356069,1485258015893480062
69,1485258002491110086,1485258015977508068
70,1485258002513556957,1485258016266654014
71,1485258002555922031,1485258016301356077
72,1485258002569389104,1485258016360532999
73,1485258002635288000,1485258016398305892
74,1485258002642993927,1485258016491854906
75,1485258002678615093,1485258016553349018
76,1485258002680095911,1485258016694557905
77,1485258002766381025,1485258016731403112
78,1485258002798237085,1485258016844590902
79,1485258002854513883,1485258017355803012
80,1485258002884764909,1485258017355958938
81,1485258002912018060,1485258017356024980
82,1485258002931463956,1485258017356084108
83,1485258002964433908,1485258017356139898
84,1485258003001250982,1485258017356194019
85,1485258003014863967,1485258017356249094
86,1485258003070545911,1485258017392749071
87,1485258003090784072,1485258017497426986
88,1485258003131922006,1485258017625562906
89,1485258003165740013,1485258017697304964
90,1485258003238013982,1485258017717667102
91,1485258003276895999,1485258017767251014
92,1485258003296046018,1485258017859826087
93,1485258003297601938,1485258017981532096
94,1485258003307862997,1485258018007394075
95,1485258003324681043,1485258018327599048
96,1485258003357083082,1485258018647825002
97,1485258003358741044,1485258018978358983
98,1485258003381587982,1485258019433518886
99,1485258003402384996,1485258020864927053
100,1485258003404079914,1485258020865015983
101,1485258003463061094,1485258020865072965
102,1485258003469069957,1485258020865127086
103,1485258003487890958,1485258020865180969
104,1485258003489268064,1485258021413381099
105,1485258003529679059,1485258021419810056
106,1485258003540055990,1485258021421632051
107,1485258003568700075,1485258021438241958
108,1485258003574248075,1485258021499578952
109,1485258003582264900,1485258022263581991
110,1485258003764009952,1485258022354468107
111,1485258003816010951,1485258022828810930
112,1485258003908866882,1485258023031002044
113,1485258003992252111,1485258023981508016
114,1485258004040812969,1485258024124803066
115,1485258004087333917,1485258025231803894
116,1485258004148231029,1485258025342794895
117,1485258004217006921,1485258025535631895
118,1485258004264401912,1485258025613246917
119,1485258004321469068,1485258025818866014
120,1485258004368227958,1485258026106079101
121,1485258004404438972,1485258026180408000
122,1485258005120306015,1485258026887478113
123,1485258005472018003,1485258028149960994
124,1485258008210705995,1485258028150062084
125,1485258008516383886,1485258028349339008
126,1485258008603724956,1485258028668950080
127,1485258008682024002,1485258028760554075
128,1485258008754184007,1485258029294173955
129,1485258008860872983,1485258029520662069
130,1485258008942257881,1485258030191888093
131,1485258009015630006,1485258030740514993
132,1485258009106379985,1485258031234124898
133,1485258009186659097,1485258031373533964
134,1485258009275764942,1485258031488588094
135,1485258009384120941,1485258031562942981
136,1485258009483099937,1485258031724492073
137,1485258009577692031,1485258031859894037
138,1485258009662091016,1485258031947364091
139,1485258009736964941,1485258032045546054
140,1485258009822854995,1485258032142622947
141,1485258009901794910,1485258032328218936
142,1485258009973741054,1485258032431262969
143,1485258010042357921,1485258033219676017
144,1485258010113310098,1485258033740235090
145,1485258010178518056,1485258034389596939
146,1485258010250854015,1485258034706141948
147,1485258010312480926,1485258034877856969
148,1485258010393074989,1485258034979582071
149,1485258011641079902,1485258035016587972
150,1485258014211087942,1485258035505115985
151,1485258016596350908,1485258035866954088
152,1485258016695951938,1485258039878026008
153,1485258016792594909,1485258039878525972
154,1485258016887974023,1485258039878679037
155,1485258016978768110,1485258039878751993
156,1485258017043107032,1485258039878814935
157,1485258017128246068,1485258039878878116
158,1485258017209623098,1485258039878942012
159,1485258017282586097,1485258039879004955
160,1485258017379528999,1485258039879066944
161,1485258017456809043,1485258039879131078
162,1485258017517796039,1485258039879194021
163,1485258017598392963,1485258039879256010
164,1485258017682132959,1485258039879317998
165,1485258017771956920,1485258039879410982
166,1485258017851624011,1485258046004920005
167,1485258017922774076,1485258046988696098
168,1485258017984700918,1485258046988845109
169,1485258018082370042,1485258046988914012
170,1485258018159996032,1485258046988975048
171,1485258018242908000,1485258046989195108
172,1485258018334990978,1485258046989275932
173,1485258018440675973,1485258046989345073
174,1485258018529789924,1485258046989408969
175,1485258018598813056,1485258048394064903
176,1485258018654716014,1485258048396007061
177,1485258018716511964,1485258048396147966
178,1485258018966006994,1485258048396219968
179,1485258020729022979,1485258054564174890
180,1485258021739959001,1485258054564325094
181,1485258022628232002,1485258054624006032
182,1485258023625861883,1485258054624146938
183,1485258024885416030,1485258054624206066
184,1485258025247822046,1485258054624260902
185,1485258025451553106,1485258054624361991
186,1485258025899638891,1485258054624418020
187,1485258025997296094,1485258054624471902
188,1485258026088150024,1485258054624526023
189,1485258026181034088,1485258054624692916
190,1485258026259911060,1485258054624751091
191,1485258026333337068,1485258054624805927
192,1485258026335064888,1485258054624860048
193,1485258026350455045,1485258056237406969
194,1485258026421072006,1485258061567048072
195,1485258026422938108,1485258061580257892
196,1485258026498116016,1485258061580375909
197,1485258026576822996,1485258061580441951
198,1485258026671637058,1485258061580502986
199,1485258026742660045,1485258061580815076
200,1485258026836673021,1485258061580893993
201,1485258026934309959,1485258061580961942
202,1485258027015607118,1485258061581022024
203,1485258027272497892,1485258061581084012
204,1485258027341291904,1485258061581144094
205,1485258027419706106,1485258061581204891
206,1485258027505594968,1485258063012718915
207,1485258028091559886,1485258063012918949
208,1485258029743978977,1485258063013480901
209,1485258030327377080,1485258063013590097
210,1485258030742912054,1485258063017736911
211,1485258030833854913,1485258063017936944
212,1485258030928380966,1485258063018003940
213,1485258031013814926,1485258063018507957
214,1485258031128170967,1485258063018655061
215,1485258031228373050,1485258063018718004
216,1485258031306420087,1485258063018773078
217,1485258031381772994,1485258063018830060
218,1485258031460206985,1485258063018884897
219,1485258031530540943,1485258064305555105
220,1485258031600255966,1485258064310599088
221,1485258031662667036,1485258064310746908
222,1485258031753340959,1485258064310813903
223,1485258031832808017,1485258064310873031
224,1485258031920003890,1485258064310930013
225,1485258031993963956,1485258064486004114
226,1485258032085614919,1485258064608695030
227,1485258032150377035,1485258064647495031
228,1485258032215295076,1485258067007021903
229,1485258032282371997,1485258067007116079
230,1485258032358411073,1485258067007172107
231,1485258032434940099,1485258067007225990
232,1485258032512271881,1485258067007278919
233,1485258032596137046,1485258067007333040
234,1485258032676256895,1485258067007385969
235,1485258032747678995,1485258067007438898
236,1485258032816808938,1485258067038480997
237,1485258032886733055,1485258067566704034
238,1485258033083807945,1485258067566811084
239,1485258034211358070,1485258067566868066
240,1485258034923857927,1485258067566922903
241,1485258035040070056,1485258067566976070
242,1485258035124049901,1485258067567029953
243,1485258035242297887,1485258067567082881
244,1485258035313889980,1485258067567137002
245,1485258035390628099,1485258067600995063
246,1485258035523921966,1485258067696161985
247,1485258035687611103,1485258067723416090
248,1485258039872790098,1485258067759582996
249,1485258046005599021,1485258067785082101
250,1485258054557019948,1485258067817122936
251,1485258054559175968,1485258067913162946
252,1485258054676268100,1485258067913274049
253,1485258054677850008,1485258068107146024
254,1485258054688352108,1485258069229099988
255,1485258054698256015,1485258069893362998
256,1485258054709075927,1485258070072205066
257,1485258054801959037,1485258070290034055
258,1485258056328603982,1485258070382829904
259,1485258061568304061,1485258070521748065
260,1485258064307593107,1485258070661035060
261,1485258064312347888,1485258070966480970
262,1485258066804858922,1485258071080758094
263,1485258067365369081,1485258071240272045
264,1485258067777165889,1485258071294668912
265,1485258067914818048,1485258071357172012
266,1485258068006114006,1485258072073992013
267,1485258068121057033,1485258072134227991
268,1485258068205368041,1485258072134325027
269,1485258068307178974,1485258072242336988
270,1485258068403390884,1485258072301753997
271,1485258068510751962,1485258072389518976
272,1485258068587354898,1485258072470088958
273,1485258068700942039,1485258073276302099
274,1485258068816304922,1485258073276525020
275,1485258068911318063,1485258073276587009
276,1485258069023030042,1485258073276642084
277,1485258069129134893,1485258073276695013
278,1485258069255399942,1485258073276747941
279,1485258069344597101,1485258073365154981
280,1485258069433507919,1485258073424863100
281,1485258069520061969,1485258073494339942
282,1485258069702414989,1485258073844088077
283,1485258070804589033,1485258073844261884
284,1485258073806301116,1485258074042109966
285,1485258073929927110,1485258074309052944
286,1485258074020507097,1485258074959502935
287,1485258074127475976,1485258075049731969
288,1485258074228630065,1485258075282016038
289,1485258074336291074,1485258075355721950
