0,1485260412786736965,1485260462622574090
1,1485260477594408988,1485260478922214031
2,1485260477984333038,1485260478922353982
3,1485260477991813898,1485260479398471117
4,1485260479399235963,1485260481439591884
5,1485260480601342916,1485260481734364032
6,1485260480602792024,1485260481778629064
7,1485260480612854003,1485260483084808111
8,1485260480622827053,1485260483086004972
9,1485260480635134935,1485260483816216945
10,1485260481197951078,1485260483817152976
11,1485260481199672937,1485260484066957950
12,1485260481211867094,1485260485677798032
13,1485260481224495887,1485260485677941083
14,1485260481438349962,1485260485848326921
15,1485260481441169977,1485260485881288051
16,1485260481734765052,1485260487074424982
17,1485260481736798048,1485260487319267034
18,1485260481746869087,1485260487319596052
19,1485260481758043050,1485260487319699048
20,1485260481766778945,1485260487319762945
21,1485260481777111053,1485260487319823980
22,1485260481786736011,1485260487319883108
23,1485260481804480075,1485260487319941043
24,1485260481806683063,1485260487319999933
25,1485260481826014041,1485260487331712007
26,1485260481830471038,1485260487331906080
27,1485260481836817979,1485260487331976890
28,1485260481846776962,1485260487342438936
29,1485260481860850095,1485260488479856014
30,1485260483086672067,1485260488479975938
31,1485260483088099956,1485260488480038881
32,1485260483098395109,1485260488502021074
33,1485260483376276969,1485260488551959037
34,1485260483817853927,1485260488599375963
35,1485260483819363117,1485260488619259119
36,1485260483830059051,1485260488633383989
37,1485260483839540004,1485260489507626056
38,1485260483849612951,1485260490156557083
39,1485260483860804080,1485260492169104099
40,1485260483869602918,1485260492170113086
41,1485260483879601001,1485260492170267105
42,1485260483889744997,1485260492564347982
43,1485260483899619102,1485260492988795042
44,1485260483910367012,1485260493267935037
45,1485260483919509887,1485260494371272087
46,1485260483931833982,1485260494371375083
47,1485260483942163944,1485260494371433019
48,1485260483951178073,1485260494371489048
49,1485260483959626913,1485260494396260976
50,1485260484070566892,1485260495257968902
51,1485260484072350978,1485260495385122060
52,1485260484089904069,1485260498813019990
53,1485260484095154047,1485260498813139915
54,1485260484102778911,1485260498813205957
55,1485260484112276077,1485260498814392089
56,1485260484415376901,1485260499183881044
57,1485260484417960882,1485260501576459884
58,1485260484427445888,1485260501576555967
59,1485260484437599897,1485260501576617956
60,1485260484447376966,1485260501576679944
61,1485260484457321882,1485260501576736927
62,1485260484467413902,1485260501576795101
63,1485260484478029012,1485260501576852083
64,1485260484487579107,1485260501583853006
65,1485260484497356891,1485260501583985090
66,1485260485674032926,1485260502080683946
67,1485260485686065912,1485260502080801963
68,1485260485696214914,1485260502080862998
69,1485260485708677053,1485260502080921888
70,1485260485860578060,1485260502080980062
71,1485260485862092971,1485260502081034898
72,1485260485878946065,1485260502089318037
73,1485260485885442018,1485260504082386970
74,1485260485893403053,1485260504082537889
75,1485260485904666900,1485260504082597970
76,1485260485913474082,1485260504082653045
77,1485260485928066015,1485260504083482027
78,1485260485933660030,1485260505534038066
79,1485260485945357084,1485260505536253929
80,1485260487320673942,1485260505536942005
81,1485260487323796033,1485260505537039041
82,1485260487332987070,1485260505537295103
83,1485260487343527078,1485260505537396907
84,1485260487353450059,1485260506198129892
85,1485260487362368106,1485260506504791021
86,1485260487372677087,1485260506578331947
87,1485260487382489919,1485260506637792110
88,1485260487392400979,1485260514017580986
89,1485260487402724981,1485260514395292997
90,1485260488477767944,1485260514395428895
91,1485260488480705022,1485260514399615049
92,1485260488489315032,1485260514399868011
93,1485260488499367952,1485260514399929046
94,1485260488509366989,1485260514399986028
95,1485260488519892930,1485260514400043010
96,1485260488529551029,1485260514955746889
97,1485260488539530992,1485260514955993890
98,1485260488549451112,1485260514956083059
99,1485260488559731960,1485260514956154108
100,1485260488569623947,1485260514956216096
101,1485260488579782009,1485260514956275939
102,1485260488589359998,1485260514956387042
103,1485260488600111961,1485260514956459045
104,1485260488609293937,1485260514956517934
105,1485260488619995117,1485260515047188043
106,1485260488629368066,1485260515052927970
107,1485260488639468908,1485260515053023099
108,1485260488649301052,1485260515053082942
109,1485260488659311056,1485260515053190946
110,1485260489504422903,1485260515053250074
111,1485260489506793975,1485260515053328990
112,1485260489705765008,1485260515053668975
113,1485260489707339048,1485260515053811073
114,1485260489719254016,1485260515053894996
115,1485260489727500915,1485260515053958892
116,1485260489737519025,1485260515054020881
117,1485260489747608900,1485260515054081916
118,1485260489758955955,1485260515054142951
119,1485260489767510890,1485260515054203987
120,1485260489777600049,1485260515662100076
121,1485260489787484884,1485260515662312984
122,1485260489799432992,1485260515662416934
123,1485260489809231042,1485260515662477016
124,1485260489820593118,1485260515662534952
125,1485260489827377080,1485260515662591934
126,1485260490155298948,1485260515662648916
127,1485260490158723115,1485260515662703990
128,1485260490170902013,1485260515662760972
129,1485260490178894042,1485260515662817955
