0,1485257924846015930,1485257927161185979
1,1485257924847978115,1485257927161338090
2,1485257924898340940,1485257927161920070
3,1485257924900027036,1485257927334264993
4,1485257924928505897,1485257927338978052
5,1485257924951993942,1485257927357521057
6,1485257924962357997,1485257927361702919
7,1485257924993081092,1485257927369741916
8,1485257924994611024,1485257927370482921
9,1485257925024569034,1485257927371078968
10,1485257925026201009,1485257927620654106
11,1485257925063900947,1485257927620791912
12,1485257925065254926,1485257927626414060
13,1485257925103507995,1485257927672987937
14,1485257925117634057,1485257927681746959
15,1485257925126889944,1485257927688086032
16,1485257925157824039,1485257927696329116
17,1485257925159288883,1485257927699503898
18,1485257925160748004,1485257928007400989
19,1485257925206548929,1485257928178559064
20,1485257925207926034,1485257929138411998
21,1485257925252249002,1485257929138530969
22,1485257925253695011,1485257929138593912
23,1485257925277261972,1485257929138650894
24,1485257925278544902,1485257929138706922
25,1485257925316214084,1485257929423949956
26,1485257925317701101,1485257929795857906
27,1485257925357808113,1485257930172136068
28,1485257925376488924,1485257930504930973
29,1485257925400382995,1485257930792041063
30,1485257925401750087,1485257931103501081
31,1485257925436619043,1485257931489381074
32,1485257925438144922,1485257931782088041
33,1485257925478879928,1485257932779656887
34,1485257925480067968,1485257933069269895
35,1485257925502680063,1485257933069386959
36,1485257925504194974,1485257933306256055
37,1485257925536618947,1485257933710011005
38,1485257925570499897,1485257934054532051
39,1485257925572033882,1485257934559065103
40,1485257925598463058,1485257934856465101
41,1485257925599941015,1485257935307140111
42,1485257925601356029,1485257935747123956
43,1485257925657396078,1485257936149878978
44,1485257925669842004,1485257936784029006
45,1485257925699207067,1485257937164259910
46,1485257925733539104,1485257937796560049
47,1485257925735135078,1485257938156016111
48,1485257925736834049,1485257938820512056
49,1485257925784549951,1485257939148453950
50,1485257925785963058,1485257939806998968
51,1485257925820113897,1485257940229688882
52,1485257925821711063,1485257940837091922
53,1485257925865782022,1485257941283421993
54,1485257925888547897,1485257942064960956
55,1485257925905678033,1485257942565866947
56,1485257925922161102,1485257943626573085
57,1485257925923798084,1485257944120672941
58,1485257925958698987,1485257944881627082
59,1485257925960134029,1485257945641658067
60,1485257925995600938,1485257946229501008
61,1485257925997077941,1485257946850446939
62,1485257925998359918,1485257948023854017
63,1485257926048444032,1485257948522264003
64,1485257926061008930,1485257948983769893
65,1485257926079792022,1485257949521539926
66,1485257926097697019,1485257950072251081
67,1485257926131398916,1485257951007735013
68,1485257926132935047,1485257951749532938
69,1485257926160964012,1485257952548614978
70,1485257926181153059,1485257953066145896
71,1485257926188390970,1485257953611937999
72,1485257926220196962,1485257954467720031
73,1485257926221673011,1485257955107616901
74,1485257926223006010,1485257956030487060
75,1485257926270190000,1485257956841317892
76,1485257926285804033,1485257957545144081
