0,1485257307704745054,1485257307916440963
1,1485257307736253023,1485257307957526922
2,1485257307766237974,1485257307987606048
3,1485257307779798984,1485257308029827117
4,1485257307786230087,1485257308053821086
5,1485257307790153980,1485257308126761913
6,1485257307809190034,1485257308219750881
7,1485257307846122980,1485257308220562934
8,1485257307847465038,1485257308236927986
9,1485257307866065025,1485257308239429950
10,1485257307875560045,1485257308327080965
11,1485257307886383056,1485257308443140029
12,1485257307887989044,1485257308498812913
13,1485257307917695045,1485257308536351919
14,1485257307934403896,1485257308679636955
15,1485257307963960886,1485257308689523935
16,1485257307997618913,1485257308695318937
17,1485257308027225971,1485257308837901115
18,1485257308035176038,1485257308896548986
19,1485257308036696910,1485257309001559019
20,1485257308081026077,1485257309047633886
21,1485257308096959114,1485257309156555891
22,1485257308104763984,1485257309266653060
23,1485257308116683959,1485257309330192089
24,1485257308118294000,1485257309421341896
25,1485257308186561107,1485257309542263984
26,1485257308188011884,1485257309543026924
27,1485257308204029083,1485257309688214063
28,1485257308221863985,1485257309731343030
29,1485257308223251104,1485257309826617956
30,1485257308259675979,1485257309909447908
31,1485257308276175975,1485257310021277904
32,1485257308304296970,1485257310135334968
33,1485257308325045108,1485257310236979961
34,1485257308343791007,1485257310361042022
35,1485257308364109992,1485257310412404060
36,1485257308386717081,1485257310463274002
37,1485257308398760080,1485257310562335014
38,1485257308417150974,1485257310666695117
39,1485257308418653964,1485257310707374095
40,1485257308459105968,1485257310787687063
41,1485257308460326910,1485257310857558965
42,1485257308470726966,1485257310904887914
43,1485257308501168966,1485257310907531023
44,1485257308503046989,1485257310922827005
45,1485257308504519939,1485257310998032093
46,1485257308556526899,1485257311242610931
47,1485257308558065891,1485257311366431951
48,1485257308569158077,1485257311582871913
49,1485257308596434116,1485257311712447881
50,1485257308597765922,1485257311739697933
51,1485257308618854045,1485257311839553117
52,1485257308636104106,1485257311942506074
53,1485257308654820919,1485257311962764024
54,1485257308674438953,1485257312134027004
55,1485257308696073055,1485257312218305110
56,1485257308697678089,1485257312412575960
57,1485257308699253082,1485257312603898048
58,1485257308739749908,1485257312805998086
59,1485257308741086959,1485257313013139963
60,1485257308796331882,1485257313211770057
61,1485257308813893079,1485257313430816888
62,1485257308835509061,1485257313615983009
63,1485257308846782922,1485257313867672920
64,1485257308866358995,1485257314107558965
65,1485257308867913007,1485257314345335006
66,1485257308911338090,1485257314672569990
67,1485257308912769079,1485257314891920089
68,1485257308923002004,1485257315126029968
69,1485257308933118104,1485257315370250940
70,1485257308943134069,1485257315592061996
71,1485257308960083961,1485257315877948045
72,1485257308982101917,1485257316146857023
73,1485257308989149093,1485257316392123937
74,1485257309003742933,1485257316646476984
75,1485257309029949903,1485257316912261009
76,1485257309055419921,1485257317160049915
77,1485257309080261945,1485257317429574966
78,1485257309125710010,1485257317795254945
79,1485257309135305881,1485257318067380905
80,1485257309136923074,1485257318338253974
81,1485257309167987108,1485257318528525114
82,1485257309186758041,1485257318867261886
83,1485257309223057031,1485257319086939096
84,1485257309224461078,1485257319321619033
85,1485257309265328884,1485257319688586950
86,1485257309283345937,1485257319985104084
87,1485257309322858095,1485257320271014928
88,1485257309332951068,1485257320417288064
89,1485257309339720010,1485257320709237098
90,1485257309370193004,1485257320936372995
91,1485257309371428966,1485257321291157960
92,1485257309372725009,1485257321553070068
93,1485257309416676998,1485257322026935100
94,1485257309435169935,1485257322335824012
95,1485257309440612077,1485257322677928924
96,1485257309486759901,1485257322894728899
97,1485257309488051891,1485257323240124940
98,1485257309506755113,1485257323606159925
99,1485257309508163928,1485257324103712081
100,1485257309536235094,1485257324424746990
101,1485257309549597024,1485257324724518060
102,1485257309605662107,1485257325260303020
103,1485257309607045888,1485257325583601951
104,1485257309619680881,1485257326198640108
105,1485257309636303901,1485257326746009111
106,1485257309645184993,1485257327219223022
107,1485257309685874938,1485257327613502979
108,1485257309697221994,1485257328371700048
109,1485257309719692945,1485257328817117929
110,1485257309721190929,1485257329666569948
111,1485257309756513118,1485257330271646976
112,1485257309757888078,1485257331202409029
113,1485257309780812025,1485257331639313936
114,1485257309807255983,1485257332533926010
115,1485257309830915927,1485257333096024990
116,1485257309832214117,1485257333725106000
117,1485257309861392021,1485257334670413970
118,1485257309906172037,1485257335251146078
119,1485257309907804012,1485257336061661958
120,1485257309928390979,1485257336607743978
121,1485257309930011987,1485257337495023012
122,1485257309963952064,1485257338057622909
123,1485257310025732040,1485257339024458885
124,1485257310032318115,1485257339709306001
