0,1485268508328306913,1485268532119924068
1,1485268519648231983,1485268532120390892
2,1485268519741029977,1485268532120475053
3,1485268521171827077,1485268533235335111
4,1485268521452096939,1485268533235465049
5,1485268521453599929,1485268533235754013
6,1485268521743633985,1485268533235819101
7,1485268521852549076,1485268533236988067
8,1485268522038486003,1485268533237107038
9,1485268523579761981,1485268533237174034
10,1485268524070662975,1485268533237235069
11,1485268524509618043,1485268533237296104
12,1485268525556229114,1485268533237358093
13,1485268526729576110,1485268533237418889
14,1485268532498104095,1485268536008735895
15,1485268532499864101,1485268538379292964
16,1485268532711720943,1485268544713287115
17,1485268532713624954,1485268544713408946
18,1485268532717154026,1485268544713464975
19,1485268532720443010,1485268544713519096
20,1485268533236231088,1485268544713572978
21,1485268533238535881,1485268544752435922
22,1485268533244129896,1485268544752563953
23,1485268533507621049,1485268544806871891
24,1485268533778440952,1485268544806998968
25,1485268534903937101,1485268544807060003
26,1485268535634871006,1485268544807115077
27,1485268536899667978,1485268544907821893
28,1485268537814601898,1485268545017185926
29,1485268538080451011,1485268545278486013
30,1485268539337583065,1485268545344094991
31,1485268540448920011,1485268545361290931
32,1485268541207678079,1485268545439887046
33,1485268541476433038,1485268545451616048
34,1485268541717603921,1485268545752639055
35,1485268541961720943,1485268546034545898
36,1485268542120589017,1485268546139014959
37,1485268542885013103,1485268546387165069
38,1485268542957031965,1485268546590513944
39,1485268543412519931,1485268546670633077
40,1485268543941793918,1485268547057708024
41,1485268544155097007,1485268547166521072
42,1485268544760437011,1485268547406924009
43,1485268545939837932,1485268547843801975
44,1485268547610743045,1485268548449628114
45,1485268548218858957,1485268549168886899
46,1485268548470555067,1485268550301372051
47,1485268548733740091,1485268551121167898
48,1485268550387578964,1485268551881733894
49,1485268552843056917,1485268553254568099
50,1485268553684571027,1485268555007874011
51,1485268553908050060,1485268555500438928
52,1485268555615319967,1485268556278743982
53,1485268556539588928,1485268559055330991
54,1485268557907275915,1485268561038690090
55,1485268558127103090,1485268561440320968
56,1485268558481249094,1485268563719845056
57,1485268559042603015,1485268564301501989
58,1485268559394499063,1485268565189779043
59,1485268559628885984,1485268565591830968
60,1485268559954668998,1485268566181485891
61,1485268560241936922,1485268566438828945
62,1485268560752768993,1485268566873809099
63,1485268561952122926,1485268567496689081
64,1485268563038346052,1485268567827142953
65,1485268564383172035,1485268568078241109
66,1485268564537503957,1485268568527224063
67,1485268564759459972,1485268568779393911
68,1485268565743273973,1485268568917234897
69,1485268565971899032,1485268569296921968
70,1485268566219244956,1485268569333796977
71,1485268567819066047,1485268569392693042
72,1485268568901300907,1485268570134804964
73,1485268569565973997,1485268571129596948
74,1485268569770525932,1485268571129692077
75,1485268570321264982,1485268571564579963
76,1485268571126858949,1485268571832815885
77,1485268572098131895,1485268572996360063
78,1485268572627527952,1485268573495078086
79,1485268573842317104,1485268574260382890
80,1485268574493268966,1485268575244281053
81,1485268574678934097,1485268575459630012
82,1485268575100235939,1485268575820823907
83,1485268575260833978,1485268576058677911
84,1485268575697105884,1485268576198447942
85,1485268576513936042,1485268577626929044
86,1485268576750159978,1485268577700283050
87,1485268576989052057,1485268578930790901
88,1485268577201493978,1485268578951972007
89,1485268577453130960,1485268579023320913
90,1485268578179883956,1485268579053554058
91,1485268578270133972,1485268580654284000
92,1485268578394117116,1485268581821151971
93,1485268579270469903,1485268582307997941
94,1485268579916941881,1485268583086270093
95,1485268581241471052,1485268584155328989
96,1485268581308181047,1485268585157476902
97,1485268581583374023,1485268585241578102
98,1485268581656708002,1485268585408893108
99,1485268582813966035,1485268585495378017
100,1485268585356044054,1485268585835163116
101,1485268587780993938,1485268588191703081
102,1485268589468370914,1485268589915200948
103,1485268589587336063,1485268590279167890
104,1485268591021042108,1485268592236720085
105,1485268591438595056,1485268592559819936
106,1485268591645740985,1485268592848788022
107,1485268592694395065,1485268593172781944
108,1485268593000547885,1485268593918973922
109,1485268593279431104,1485268594062829017
110,1485268593453243970,1485268594204229116
111,1485268593922097921,1485268594320799112
112,1485268594502545118,1485268594999341964
113,1485268595910907030,1485268596390959024
114,1485268596623898029,1485268596951028108
115,1485268597168984889,1485268597426892042
116,1485268597419776916,1485268597957513093
117,1485268598097451925,1485268598411079883
118,1485268599652271032,1485268600282850980
119,1485268599887850999,1485268600829654932
120,1485268600166713953,1485268601234740972
121,1485268600809149026,1485268601746428966
122,1485268600930166959,1485268601829617023
123,1485268601087182044,1485268602210897922
124,1485268602174431085,1485268603069996118
125,1485268602762058973,1485268603348737001
126,1485268603487344980,1485268604052798986
127,1485268603595582962,1485268604291456937
128,1485268604118210077,1485268604915941953
129,1485268604389493942,1485268605224056959
130,1485268604669836997,1485268605439024925
131,1485268604874788999,1485268605784543991
132,1485268605129971027,1485268607035156011
133,1485268605398411035,1485268607114562988
134,1485268605657555103,1485268607411550045
135,1485268605928677082,1485268607496345996
136,1485268606174721956,1485268607610605955
137,1485268607812038898,1485268608191154003
138,1485268609235174894,1485268609546624898
139,1485268609805785894,1485268610848773956
140,1485268610304224014,1485268611406605958
141,1485268610496864080,1485268611650697946
142,1485268611169828891,1485268611961138963
143,1485268612021547079,1485268612547569036
144,1485268612464838027,1485268613549855947
145,1485268612827363014,1485268613947384119
146,1485268614076433897,1485268614507236957
147,1485268614157855987,1485268614866338014
148,1485268614424896955,1485268615878732919
149,1485268615024522066,1485268616663364887
150,1485268616432013034,1485268616836975097
151,1485268616766799926,1485268617156923055
152,1485268617311953067,1485268617767975091
153,1485268618397281885,1485268620327370882
154,1485268618804514884,1485268620782187938
155,1485268619016472101,1485268620984641075
156,1485268619575831890,1485268621074752092
157,1485268619695204019,1485268621144418954
158,1485268620808816909,1485268621379832029
159,1485268621129911899,1485268621563513994
160,1485268621728079080,1485268622153748989
161,1485268622131272077,1485268622873629093
162,1485268622371403932,1485268623530395030
163,1485268622617093086,1485268623574704885
164,1485268623134191989,1485268624619060993
165,1485268624170181035,1485268624901268005
166,1485268624422708034,1485268625108057022
167,1485268625226032972,1485268625860136985
168,1485268625625428915,1485268626476041078
169,1485268626310434103,1485268628076792001
170,1485268626740461111,1485268628210166931
171,1485268627736625909,1485268628449326992
172,1485268627888950109,1485268628794755935
173,1485268628048613071,1485268628926570892
174,1485268628237278938,1485268629163836956
175,1485268628603641986,1485268629287058115
176,1485268628829989910,1485268629706397056
177,1485268629117717981,1485268630083056926
178,1485268629363753080,1485268630345988035
179,1485268629628082990,1485268630686948060
180,1485268629877203941,1485268631007004976
181,1485268630610421895,1485268631231883049
