0,1485264697983525991,1485264744262638092
1,1485264713870734930,1485264744263216018
2,1485264714820044994,1485264744263375043
3,1485264714821604013,1485264744263505935
4,1485264715643970966,1485264744263641119
5,1485264715683960914,1485264744263767004
6,1485264715685689926,1485264744264080047
7,1485264715694147109,1485264744265923976
8,1485264716263981103,1485264744266102075
9,1485264718114273071,1485264744266268968
10,1485264719176872968,1485264744266396045
11,1485264719645905971,1485264744266518115
12,1485264719754673004,1485264744266737937
13,1485264721055346965,1485264744274576902
14,1485264721579505920,1485264744274765968
15,1485264721961515903,1485264744292788982
16,1485264724652559041,1485264744293415069
17,1485264725117839097,1485264744293572902
18,1485264725122910976,1485264744293687105
19,1485264725379432916,1485264744293797016
20,1485264725697468042,1485264744294832944
21,1485264725921511888,1485264744294951915
22,1485264726044806957,1485264744295070886
23,1485264726283907890,1485264744295181035
24,1485264726387032032,1485264744295387983
25,1485264727693245887,1485264744297032117
26,1485264728150449037,1485264744297265052
27,1485264728657258987,1485264744297341108
28,1485264728770673036,1485264744297406911
29,1485264729002545118,1485264744297462940
30,1485264729116091966,1485264744297523021
31,1485264729357621908,1485264744302459955
32,1485264730155332088,1485264744302619934
33,1485264731441670894,1485264744302685976
34,1485264732078054904,1485264744302746057
35,1485264733403486013,1485264744302804946
36,1485264737258826971,1485264744302866935
37,1485264737260812044,1485264744304559946
38,1485264737266021966,1485264744304644107
39,1485264744267819881,1485264744304706096
40,1485264744272207021,1485264744306123971
41,1485264744294442892,1485264744320467948
42,1485264744303292036,1485264744328836917
43,1485264744306961059,1485264744332658052
44,1485264744309534072,1485264744342420101
45,1485264744520833969,1485264744555228948
46,1485264744752595901,1485264744772857904
47,1485264745330631017,1485264745358565092
48,1485264745670260906,1485264745747195959
49,1485264747784727096,1485264747830754995
50,1485264748973701953,1485264749024135112
51,1485264749624758005,1485264749668649911
52,1485264749929898977,1485264750011262893
53,1485264750173038959,1485264750278811931
54,1485264750433644056,1485264750513405084
55,1485264750796447038,1485264750910154104
56,1485264751057557106,1485264751168375968
57,1485264752730431079,1485264752787631988
58,1485264753338207006,1485264753375813007
59,1485264754900259017,1485264754939780950
60,1485264755451955080,1485264755476495981
61,1485264755770668029,1485264755813098907
62,1485264756901945114,1485264756944195985
63,1485264757406056880,1485264757438652992
64,1485264757735115051,1485264757774075984
65,1485264758980408906,1485264759021277904
