0,1485263080670490980,1485263080769663095
1,1485263080672255039,1485263080826256990
2,1485263080692801952,1485263080851052045
3,1485263080694777011,1485263080912725925
4,1485263080722999095,1485263080921758890
5,1485263080736351013,1485263080951540946
6,1485263080737998008,1485263080979239940
7,1485263080770345926,1485263080979351043
8,1485263080793339014,1485263081021574020
9,1485263080794859886,1485263081040431022
10,1485263080827363967,1485263081078824043
11,1485263080851922035,1485263081247338056
12,1485263080861799955,1485263081252177000
13,1485263080863560914,1485263081257544040
14,1485263080883021116,1485263081257694005
15,1485263080922416925,1485263081257766962
16,1485263080924078941,1485263081257823944
17,1485263080979906082,1485263081258797883
18,1485263080981650114,1485263081316262006
19,1485263081022836923,1485263081336962938
20,1485263081041378021,1485263081392689943
21,1485263081043078899,1485263081416872024
22,1485263081080169916,1485263081708777904
23,1485263081098037958,1485263081716825962
24,1485263081111172914,1485263081786662101
25,1485263081112843036,1485263081786791086
26,1485263081144596099,1485263081786854028
27,1485263081161123991,1485263081786912918
28,1485263081162868022,1485263081788044929
29,1485263081188376903,1485263081788208961
30,1485263081213912010,1485263081835246086
31,1485263081215445995,1485263081881645917
32,1485263081260037899,1485263081881767034
33,1485263081289953947,1485263081916661977
34,1485263081316873073,1485263081916764020
35,1485263081318352937,1485263081997212886
36,1485263081356580972,1485263081997334003
37,1485263081358274936,1485263082130321979
38,1485263081360064029,1485263082130434036
39,1485263081393594026,1485263082245678901
40,1485263081394809961,1485263082264533996
41,1485263081417843103,1485263082426574945
42,1485263081419462919,1485263082599297046
43,1485263081450278997,1485263082729227066
44,1485263081460208892,1485263082729336023
45,1485263081461740970,1485263082729394912
46,1485263081484641075,1485263082891279935
47,1485263081486253976,1485263082891443014
48,1485263081513873100,1485263082892019987
49,1485263081515074014,1485263083075449943
50,1485263081523405075,1485263083079623937
51,1485263081534718036,1485263083079710960
52,1485263081536995887,1485263083079839944
53,1485263081538353919,1485263083197539091
54,1485263081576944112,1485263083198174953
55,1485263081584728002,1485263083241717100
56,1485263081592596054,1485263083321697950
57,1485263081626503944,1485263083322415113
58,1485263081627811908,1485263083338437080
59,1485263081656429052,1485263083423809051
60,1485263081660446882,1485263083506521940
61,1485263081673924922,1485263083591798067
62,1485263081675400972,1485263083642318010
63,1485263081718337059,1485263083717163085
64,1485263081736126899,1485263083717789888
65,1485263081737559080,1485263083762197017
66,1485263081738960981,1485263083953449964
67,1485263081807437896,1485263083975752115
68,1485263081809068918,1485263084023622035
69,1485263081860465049,1485263084064836978
70,1485263081861732959,1485263084116269111
71,1485263081882646083,1485263084252281904
72,1485263081883996963,1485263084324244022
73,1485263081917538881,1485263084412870883
74,1485263081918831110,1485263084469044923
75,1485263081934120893,1485263084549067974
76,1485263081950819969,1485263084652843952
77,1485263081952426910,1485263084705142974
78,1485263081998488903,1485263084755232095
79,1485263082000071048,1485263084893668889
80,1485263082024564981,1485263084894263029
81,1485263082037200927,1485263084973973989
82,1485263082044707059,1485263085083319902
83,1485263082062561035,1485263085209588050
84,1485263082076771974,1485263085329288005
85,1485263082078119993,1485263085448426961
86,1485263082079905986,1485263085570729017
87,1485263082135808944,1485263085651185989
88,1485263082137315988,1485263085777548074
89,1485263082146507024,1485263085843149900
90,1485263082156235933,1485263085905827045
91,1485263082157650947,1485263085931972980
92,1485263082159053087,1485263085991430997
93,1485263082181539058,1485263086006675004
94,1485263082182912111,1485263086138323068
95,1485263082200545072,1485263086152700901
96,1485263082201961994,1485263086302331924
97,1485263082203356981,1485263086402132987
98,1485263082204777956,1485263086564749956
99,1485263082255234956,1485263086676201105
100,1485263082274224042,1485263086798356056
101,1485263082285728931,1485263086921489000
102,1485263082287095069,1485263087028320074
103,1485263082300004959,1485263087156274080
104,1485263082301399946,1485263087238425016
105,1485263082302817106,1485263087321115016
106,1485263082339313983,1485263087401637077
107,1485263082340632915,1485263087511795997
108,1485263082362602949,1485263087572819948
109,1485263082363928079,1485263087687515974
110,1485263082374474048,1485263087752489089
111,1485263082386161088,1485263088042916059
112,1485263082387581110,1485263088161972045
113,1485263082389049053,1485263088214385032
114,1485263082390469074,1485263088263891935
115,1485263082427506923,1485263088340722084
116,1485263082429038047,1485263088448355913
117,1485263082450234889,1485263088527570009
118,1485263082467653989,1485263088632623910
119,1485263082486852884,1485263088725399017
120,1485263082488517999,1485263088787163019
121,1485263082509653091,1485263088889648914
122,1485263082534817934,1485263089594841957
123,1485263082562429904,1485263089595052957
124,1485263082563745975,1485263089595127105
125,1485263082591177940,1485263089595191001
126,1485263082596301078,1485263089595254898
127,1485263082598628997,1485263089633322000
128,1485263082624353885,1485263089848896980
