0,1485263197758157014,1485263198318759918
1,1485263197786308050,1485263198636460065
2,1485263197808598995,1485263199107439041
3,1485263197826143026,1485263199544312953
4,1485263197876279115,1485263199883526086
5,1485263197885535955,1485263200176534891
6,1485263197914762973,1485263200726324081
7,1485263197936413049,1485263200940418958
8,1485263197937788009,1485263201270709037
9,1485263197939234018,1485263201652002096
10,1485263197980463981,1485263202246342897
11,1485263198000744104,1485263202637927055
12,1485263198002150058,1485263203187582969
13,1485263198043417930,1485263203529776096
14,1485263198044869899,1485263203750531911
15,1485263198088841915,1485263204318226099
16,1485263198109054088,1485263204772450923
17,1485263198137341022,1485263205495126962
18,1485263198155869007,1485263206076251983
19,1485263198157536983,1485263206870899915
20,1485263198191394090,1485263207801906108
21,1485263198192830085,1485263208286895036
22,1485263198241568088,1485263208711838960
23,1485263198243113040,1485263209389617919
24,1485263198279455900,1485263209756175041
25,1485263198322129964,1485263210481161117
26,1485263198346155881,1485263210937062978
27,1485263198354172945,1485263211854744911
28,1485263198410412073,1485263212381158113
29,1485263198411992073,1485263212832766056
30,1485263198459973096,1485263213726505041
31,1485263198461524009,1485263214384078979
32,1485263198497265100,1485263215398993968
33,1485263198499568939,1485263216024714946
34,1485263198545063972,1485263216962155103
35,1485263198586405992,1485263217423692941
36,1485263198587805986,1485263218074636936
37,1485263198618624925,1485263218475471973
38,1485263198619961023,1485263219271991968
39,1485263198667524099,1485263219832710027
40,1485263198670845031,1485263220581005096
41,1485263198702133893,1485263221258160114
42,1485263198703840017,1485263222174196958
43,1485263198743308067,1485263222667016029
44,1485263198744900941,1485263223291563034
45,1485263198773730039,1485263224107079029
46,1485263198810461997,1485263224774439096
47,1485263198844492912,1485263225476334095
48,1485263198846008062,1485263226070004940
49,1485263198886495113,1485263226727296113
50,1485263198887960910,1485263227155251026
51,1485263198912043094,1485263227730683088
52,1485263198913408041,1485263228163801908
53,1485263198958259105,1485263228582010984
54,1485263198971728086,1485263229123346090
55,1485263198996337890,1485263229702338933
56,1485263198997914075,1485263230068296909
57,1485263199048125028,1485263230284998893
58,1485263199050600051,1485263230584785938
59,1485263199117958068,1485263230888557910
60,1485263199119340896,1485263231191971063
61,1485263199120884895,1485263231470484972
62,1485263199122500896,1485263231736141920
63,1485263199193742036,1485263232524384975
64,1485263199237097978,1485263233130664110
65,1485263199240304946,1485263233137042999
66,1485263199272509098,1485263233338295936
67,1485263199293684959,1485263233363701105
