0,1485258004569425106,1485258005303292036
1,1485258004574850082,1485258005313334941
2,1485258006166111946,1485258006476330995
3,1485258006172549009,1485258006742604017
4,1485258007005800962,1485258007430042028
5,1485258008422409057,1485258008979878902
6,1485258008441508054,1485258009637314081
7,1485258008553330898,1485258009637432098
8,1485258008593045949,1485258009814006090
9,1485258008672035932,1485258010009378910
10,1485258008714379072,1485258010205293893
11,1485258008793976068,1485258010391526937
12,1485258008849335908,1485258010609776020
13,1485258008936477899,1485258010648359060
14,1485258008976433038,1485258010915585041
15,1485258009051951885,1485258011223695039
16,1485258009100188016,1485258012181461095
17,1485258009175385951,1485258012181556940
18,1485258009228063106,1485258012181613922
19,1485258009320769071,1485258012344640016
20,1485258009374387025,1485258012346450090
21,1485258009473042964,1485258012798275947
22,1485258009531850099,1485258012826596021
23,1485258009612900972,1485258013325448989
24,1485258009653490066,1485258013744659900
25,1485258009727498054,1485258013929382085
26,1485258009768984079,1485258014338020086
27,1485258009857045888,1485258014545722007
28,1485258009896018028,1485258014924052000
29,1485258009965157985,1485258015120893001
30,1485258010008095979,1485258015522475957
31,1485258010105206012,1485258015561589002
32,1485258010149116039,1485258015798391103
33,1485258010212656021,1485258015849456071
34,1485258010279294013,1485258015931463956
35,1485258010348157882,1485258016268897056
36,1485258010384116888,1485258016305291891
37,1485258011633841991,1485258016545109033
38,1485258012892307043,1485258016574233055
39,1485258014201512098,1485258016707222938
40,1485258015294135093,1485258016746440887
41,1485258016655117988,1485258017350507020
42,1485258016862601041,1485258017674297094
43,1485258016929223060,1485258017983118057
44,1485258017000545978,1485258018319149017
45,1485258017074160099,1485258018630734920
46,1485258017162045001,1485258018861360073
47,1485258017241884946,1485258019373838901
48,1485258017328382968,1485258019902081966
49,1485258017413769006,1485258020076989889
50,1485258017483051061,1485258020379242897
51,1485258017550288915,1485258020442636013
52,1485258017634476900,1485258020654217958
53,1485258017713248014,1485258020859230995
54,1485258017807971000,1485258021206139087
55,1485258017882533073,1485258021263851881
56,1485258017946810007,1485258021300966024
57,1485258018032356977,1485258021323422908
