0,1485263003915174961,1485263004786267995
1,1485263003926687955,1485263005013902902
2,1485263003931855916,1485263005054877042
3,1485263003936984062,1485263005095949888
4,1485263003941922903,1485263005132426977
5,1485263003946867942,1485263005187114000
6,1485263003951783895,1485263005238945007
7,1485263003956878900,1485263005283061027
8,1485263003961879014,1485263005315651893
9,1485263003966837882,1485263005324615001
10,1485263003971750020,1485263005376507997
11,1485263003976819992,1485263005465322017
12,1485263003981883049,1485263005501605987
13,1485263003986861944,1485263005573992967
14,1485263003991843938,1485263005591578960
15,1485263003996798992,1485263005614836931
16,1485263004001792907,1485263005719306945
17,1485263004006840944,1485263005761595964
18,1485263004011828899,1485263005810884952
19,1485263004016944885,1485263005829713106
20,1485263004021815061,1485263005896147966
21,1485263004026798963,1485263005910820007
22,1485263004031837940,1485263005951267957
23,1485263004036848068,1485263005987720012
24,1485263004041872024,1485263006066585063
25,1485263004046865940,1485263006067296028
26,1485263004051867961,1485263006181191921
27,1485263004056811094,1485263006213047981
28,1485263004061836957,1485263006260976076
29,1485263004066824913,1485263006318557977
30,1485263004071882009,1485263006415402889
31,1485263004076862096,1485263006447931051
32,1485263004081918954,1485263006486941099
33,1485263004086863040,1485263006572093963
34,1485263004091970920,1485263006624002933
35,1485263004096894025,1485263006657115936
36,1485263004101903915,1485263006737278938
37,1485263004108182907,1485263006819583892
38,1485263004113064050,1485263006852258920
39,1485263004126446008,1485263006878710031
40,1485263004132484912,1485263006894444942
41,1485263004139653921,1485263006936327934
42,1485263004142712116,1485263006969250917
43,1485263004147754907,1485263007234723091
44,1485263004152720928,1485263007249576091
45,1485263004158154964,1485263007249754905
46,1485263004162703037,1485263007249835014
47,1485263004167692899,1485263007250744104
48,1485263004172677993,1485263007303076028
49,1485263004177757978,1485263007347733974
50,1485263004182708024,1485263007414632081
51,1485263004187685966,1485263007437486886
52,1485263004192749977,1485263007561692953
53,1485263004197676897,1485263007589622974
54,1485263004202718973,1485263007698357105
55,1485263004207757949,1485263007757517099
56,1485263004212713003,1485263007918174028
57,1485263004217649936,1485263007976113080
58,1485263004222654104,1485263008088709115
59,1485263004227685928,1485263008185213088
60,1485263004232692956,1485263008276179075
61,1485263004237845897,1485263009046772956
62,1485263004242707967,1485263009046911001
63,1485263004248378992,1485263009046979904
64,1485263004253420114,1485263009047039985
65,1485263004261014938,1485263009047100067
66,1485263004266812086,1485263009047157049
67,1485263004268070936,1485263009047214031
68,1485263004274734973,1485263009047270059
69,1485263004283169984,1485263009170970916
70,1485263004284480094,1485263009191865921
71,1485263004292665958,1485263009364075899
72,1485263004300687074,1485263009477196931
73,1485263004306845903,1485263009624897003
74,1485263004308151006,1485263009676239013
75,1485263004309446096,1485263009714674949
76,1485263004324980974,1485263009729821920
77,1485263004331582069,1485263009813496112
78,1485263004339706897,1485263009958838939
79,1485263004346456050,1485263010077671051
80,1485263004347804069,1485263010137870073
81,1485263004356477975,1485263010327321052
82,1485263004357845067,1485263010404026031
83,1485263004370893001,1485263010432449102
84,1485263004372237920,1485263010467526912
85,1485263004373502969,1485263010552438974
86,1485263004382097005,1485263010593841075
87,1485263004385240077,1485263011131356954
88,1485263004392869949,1485263011131506919
89,1485263004397543907,1485263011131567001
90,1485263004398925065,1485263011131623029
91,1485263004405395984,1485263011131676912
92,1485263004410862922,1485263011141124010
93,1485263004413846015,1485263011314713001
94,1485263004419761896,1485263011396698951
95,1485263004422805070,1485263011549542903
96,1485263004427607059,1485263011735320091
97,1485263004434242963,1485263011799010038
98,1485263004437680959,1485263011842192888
99,1485263004441742897,1485263011856296062
100,1485263004452054023,1485263011912656068
101,1485263004453484058,1485263011946288108
102,1485263004457689046,1485263012024353027
103,1485263004468509912,1485263012065396070
104,1485263004469913005,1485263012153206110
105,1485263004474776983,1485263012303248882
106,1485263004485023021,1485263012369273900
107,1485263004489964008,1485263012431459903
108,1485263004494885921,1485263012438103914
109,1485263004499741077,1485263012481966018
110,1485263004504662990,1485263012561346054
111,1485263004526283025,1485263012591382980
112,1485263004527765989,1485263012594017982
113,1485263004536505937,1485263012639591932
114,1485263004537992000,1485263012691545009
115,1485263004548597097,1485263012760032892
116,1485263004554572105,1485263012817985057
117,1485263004563203096,1485263012852581977
118,1485263004564688920,1485263012926594972
119,1485263004575776100,1485263012989094018
120,1485263004577332019,1485263013084023952
121,1485263004578706026,1485263013097048997
122,1485263004580074071,1485263013136981964
123,1485263004594125986,1485263013204946994
124,1485263004595604896,1485263013236031055
125,1485263004599139928,1485263013258079051
126,1485263004600584030,1485263013275330066
127,1485263004603964090,1485263013296251058
128,1485263004613029956,1485263013328720092
129,1485263004618441104,1485263013395054101
130,1485263004623568058,1485263013426268100
131,1485263004632709026,1485263013449753999
132,1485263004637897968,1485263013471869945
133,1485263004642837047,1485263013493204116
134,1485263004648255109,1485263013516805887
135,1485263004649710893,1485263013550667047
136,1485263004658332109,1485263013587759017
137,1485263004663906097,1485263013604532957
138,1485263004719924926,1485263013692625045
139,1485263004721451044,1485263013697155952
140,1485263004727200984,1485263013717276096
141,1485263004737706899,1485263013942775964
142,1485263004738965034,1485263013992773056
143,1485263004758547067,1485263014160816907
144,1485263004761636018,1485263014207866907
145,1485263004795408010,1485263014673103094
146,1485263004806323051,1485263014731163978
147,1485263004808296918,1485263014804680109
148,1485263004810971021,1485263015212603092
149,1485263004813787937,1485263015294322967
150,1485263004847368955,1485263015956192016
151,1485263004849495887,1485263016004134893
152,1485263004861816883,1485263016055656909
153,1485263004863477945,1485263016095205068
154,1485263004865124940,1485263016107240915
155,1485263004903239011,1485263016450016021
156,1485263004904733896,1485263016934694051
157,1485263004917735099,1485263017034802913
158,1485263004933085918,1485263017136128902
159,1485263004935761928,1485263017167668104
160,1485263004946639060,1485263017427479982
161,1485263004948546886,1485263017452336072
162,1485263004950490951,1485263017495780944
163,1485263004958535909,1485263017510883092
164,1485263004975586891,1485263017556443929
165,1485263004999191045,1485263017581970930
