101,1485263375490911960,1485263378130738973
102,1485263375507992029,1485263378130884885
103,1485263375536705970,1485263378130948066
104,1485263375574843883,1485263378476600885
105,1485263375600229978,1485263378478601932
106,1485263375659226894,1485263378929502964
107,1485263375692132949,1485263379550283908
108,1485263375713089942,1485263380891371011
109,1485263375714457988,1485263380891490936
110,1485263375743910074,1485263381022758960
111,1485263375772835016,1485263381195234060
112,1485263375804562091,1485263381457489013
113,1485263375846014022,1485263381794279098
114,1485263375865981101,1485263382250001907
115,1485263375893115997,1485263382506964921
116,1485263375894598007,1485263383032659053
117,1485263375899916887,1485263383363327980
118,1485263375904951095,1485263383866373062
119,1485263375916913986,1485263384262046098
120,1485263375918756008,1485263384575685024
121,1485263375964979887,1485263384846360921
122,1485263375993899106,1485263385058235883
123,1485263375995346069,1485263385365758895
124,1485263376028347969,1485263385959594011
125,1485263376055109024,1485263386277757883
126,1485263376075413942,1485263386750216960
127,1485263376101277112,1485263387601016044
128,1485263376133841991,1485263388145436048
129,1485263376155006885,1485263389232492923
130,1485263376166538953,1485263389956285953
131,1485263376204822063,1485263391472590923
132,1485263376211569070,1485263392375602006
133,1485263376256537914,1485263393587481975
134,1485263376281457901,1485263394251554965
135,1485263376283005952,1485263395286076068
136,1485263376316354036,1485263395786104917
137,1485263376349797010,1485263396419097900
138,1485263376362332105,1485263398814163923
139,1485263376363739013,1485263398820302963
140,1485263376418368101,1485263399361996889
141,1485263376430665969,1485263399363859891
142,1485263376438227891,1485263400007929086
143,1485263376476600885,1485263400604474067
144,1485263376490860939,1485263401619185924
145,1485263376512063980,1485263402136303901
146,1485263376538110017,1485263403140117883
147,1485263376539830923,1485263403779680967
148,1485263376595731973,1485263404838213920
149,1485263376597424030,1485263405395912885
