0,1485263186230442047,1485263186437846899
1,1485263186244448900,1485263186448148012
2,1485263186256671905,1485263186493135929
3,1485263186268161058,1485263186526192903
4,1485263186269582033,1485263186622397899
5,1485263186299962997,1485263186635093927
6,1485263186343997001,1485263186647768974
7,1485263186352138996,1485263186770558118
8,1485263186397231101,1485263186856642007
9,1485263186416768074,1485263186858236074
10,1485263186418337106,1485263187010593891
11,1485263186419874906,1485263187178910970
12,1485263186460799932,1485263187179024934
13,1485263186531657934,1485263187179088115
14,1485263186550944089,1485263187224522113
15,1485263186596072912,1485263187367201089
16,1485263186632235050,1485263187367348909
17,1485263186656445980,1485263187367413997
18,1485263186661848068,1485263187464046955
19,1485263186680433988,1485263187476279973
20,1485263186717041969,1485263187591407060
21,1485263186751519918,1485263188007560968
22,1485263186769644975,1485263188007678031
23,1485263186787569999,1485263188007735967
24,1485263186803175926,1485263188007791996
25,1485263186836249113,1485263188140567064
26,1485263186843760013,1485263188181157112
27,1485263186875116109,1485263188245431900
28,1485263186876801967,1485263188339679002
29,1485263186906338930,1485263188484096050
30,1485263186932178974,1485263188509572982
31,1485263186950628042,1485263188657381057
32,1485263186951966047,1485263188831887960
33,1485263187017505884,1485263188899198055
34,1485263187037348985,1485263189106548070
35,1485263187038593053,1485263189277960062
36,1485263187072660923,1485263189426496028
37,1485263187074368000,1485263189535814046
38,1485263187131546020,1485263189720000982
39,1485263187133588075,1485263189832137107
40,1485263187176311969,1485263189957182884
41,1485263187196751117,1485263190090334892
42,1485263187223516941,1485263190231048107
43,1485263187234972000,1485263190338222026
44,1485263187250673055,1485263190484049081
45,1485263187277106046,1485263190638684034
46,1485263187301233053,1485263190785362958
47,1485263187333425998,1485263190968974113
48,1485263187334985017,1485263191137653112
49,1485263187356916904,1485263191306840896
50,1485263187382013082,1485263191532902956
51,1485263187406232118,1485263191619052886
52,1485263187407736063,1485263191752140045
53,1485263187421267032,1485263191842072963
54,1485263187423146963,1485263192054183959
55,1485263187450871944,1485263192135947942
56,1485263187488368988,1485263192342478036
57,1485263187519069910,1485263192838495016
58,1485263187528784990,1485263192994520902
59,1485263187530214071,1485263192997189998
60,1485263187531625986,1485263193186369895
61,1485263187575388908,1485263193388099908
62,1485263187581212043,1485263193621691942
63,1485263187643430948,1485263193782267093
64,1485263187665941953,1485263194028037071
65,1485263187667578935,1485263194029649972
66,1485263187686247110,1485263194315917968
67,1485263187687767028,1485263194528734922
68,1485263187741442918,1485263194707297086
69,1485263187758177995,1485263194917056083
70,1485263187795078039,1485263195136960029
71,1485263187796780109,1485263195352458953
72,1485263187828597068,1485263195620178937
73,1485263187850867986,1485263195786153078
74,1485263187852205991,1485263196089952945
75,1485263187853553056,1485263196354435920
76,1485263187854959011,1485263196580733060
77,1485263187917234897,1485263196940752029
78,1485263187934174060,1485263197175358057
79,1485263187935714006,1485263197436335086
80,1485263187973819971,1485263198413916110
81,1485263187987154006,1485263198414027929
82,1485263187988652944,1485263198436305046
83,1485263187990147113,1485263198744658946
84,1485263188029566049,1485263199055666923
85,1485263188031033992,1485263199462862014
86,1485263188072592973,1485263199814151048
87,1485263188074037075,1485263200058602094
88,1485263188103461980,1485263200359709024
89,1485263188104760885,1485263200754192113
90,1485263188121622085,1485263201006772994
91,1485263188193157911,1485263201446841955
92,1485263188194403886,1485263201828748941
93,1485263188228981971,1485263202379530906
94,1485263188230380058,1485263202816435098
95,1485263188277292966,1485263203299957036
96,1485263188302330970,1485263203622766017
97,1485263188304037094,1485263204014909982
98,1485263188343281984,1485263204560954093
99,1485263188368474006,1485263205283972024
100,1485263188370048046,1485263205810236930
101,1485263188417251110,1485263206332045078
102,1485263188418675899,1485263207071676969
103,1485263188450440883,1485263207613948106
104,1485263188451725959,1485263208278410911
105,1485263188486555099,1485263208801907062
106,1485263188488059043,1485263209542793989
107,1485263188529670953,1485263209926510095
108,1485263188556457042,1485263210696666002
109,1485263188577088117,1485263211170870065
110,1485263188618918895,1485263212076777935
111,1485263188620929002,1485263212637465953
112,1485263188658426046,1485263213361298084
113,1485263188659842967,1485263214108129024
114,1485263188683372974,1485263214751697063
115,1485263188684842109,1485263215629131078
116,1485263188724397897,1485263216337549924
117,1485263188758594036,1485263217135938882
118,1485263188779033899,1485263217617645978
119,1485263188780709028,1485263218215253114
120,1485263188852366924,1485263218755031108
121,1485263188854502916,1485263219564121007
122,1485263188874960899,1485263220062968015
123,1485263188901259899,1485263220873209953
