0,1485269664733191013,1485269693560141086
1,1485269693866765022,1485269693912189006
2,1485269694909214973,1485269694922157049
3,1485269695059478044,1485269695075413942
4,1485269695342418909,1485269695356717109
5,1485269695485907077,1485269695503981113
6,1485269695602035999,1485269695616214990
7,1485269696589715957,1485269696617218017
8,1485269696799909114,1485269696816287040
9,1485269696985687971,1485269697006975889
10,1485269697342200994,1485269697357220888
11,1485269697500458002,1485269697527064085
12,1485269698482148885,1485269698494676113
13,1485269698834783077,1485269698861898899
14,1485269699154181957,1485269699168538093
15,1485269700194833040,1485269700278969049
16,1485269700482069015,1485269700497411012
17,1485269700553443908,1485269700574640989
18,1485269718426419019,1485269718437731027
19,1485269719581495046,1485269721527102947
20,1485269722585711002,1485269722601238965
21,1485269723573103904,1485269723588535070
22,1485269724110310077,1485269724137094974
23,1485269724795429944,1485269724812352895
24,1485269726405930995,1485269726429426908
25,1485269726793256998,1485269726821556091
26,1485269728116231918,1485269728135299921
27,1485269729714646100,1485269729729299068
28,1485269730214673995,1485269730228326082
29,1485269731567609071,1485269731583010911
30,1485269732136837005,1485269732148185968
31,1485269733586596012,1485269733603111028
32,1485269735370004892,1485269736115039110
33,1485269736682960987,1485269736706605911
34,1485269738443974018,1485269738461704015
35,1485269739693717002,1485269739707312107
36,1485269741113533020,1485269741127077102
37,1485269742391346931,1485269742413237094
38,1485269742945095062,1485269742967530965
39,1485269743393656969,1485269743522897005
40,1485269744375216960,1485269744395256042
41,1485269746051671028,1485269746063219070
42,1485269747899625062,1485269747918622016
43,1485269749605173110,1485269749627243995
44,1485269751094858884,1485269751110872030
45,1485269751969317913,1485269751981895923
46,1485269753603883981,1485269753624075889
47,1485269754890079021,1485269754903563022
48,1485269756230607032,1485269756246659040
49,1485269756572299957,1485269756689908027
50,1485269756971954107,1485269756997617959
51,1485269757058469057,1485269757080293893
52,1485269757286977052,1485269757305387020
53,1485269758242508888,1485269758264322042
54,1485269758569519996,1485269758586855888
55,1485269758986440896,1485269759007082939
56,1485269760307531118,1485269760324906110
57,1485269760430351972,1485269760443821907
58,1485269761832029104,1485269761851001977
59,1485269762424658060,1485269762559978008
60,1485269763653116941,1485269763672955036
61,1485269764040549039,1485269764063092947
62,1485269764431107044,1485269764453325033
63,1485269765612246036,1485269765629808902
64,1485269765946806907,1485269765962948083
65,1485269767258815050,1485269767281004905
66,1485269769708892107,1485269769729222059
67,1485269771441843986,1485269771455890893
68,1485269772870300054,1485269772886631965
69,1485269773392162084,1485269773410828113
70,1485269774945981025,1485269774957772016
71,1485269776268569946,1485269776285336971
72,1485269776608486890,1485269776625442981
73,1485269777206295013,1485269777224252939
74,1485269777483777046,1485269777499015092
75,1485269779652865886,1485269779665811061
76,1485269780448772907,1485269780464642047
77,1485269782106033086,1485269782132644891
78,1485269783370754957,1485269783555000066
79,1485269785291620016,1485269785603907108
80,1485269787096071004,1485269787112493038
81,1485269787738754034,1485269787778079986
82,1485269789025671958,1485269789047929048
83,1485269789766946077,1485269789797143936
84,1485269791155695915,1485269791167465925
85,1485269791506385087,1485269791705166101
86,1485269794958511114,1485269794974201917
87,1485269795218117952,1485269795233906030
88,1485269797460150003,1485269797490782022
89,1485269798407747983,1485269798419013023
90,1485269801172071933,1485269801194979906
91,1485269802668565034,1485269802685141086
92,1485269802821031093,1485269802843310117
93,1485269803463670015,1485269803490163087
94,1485269804800008058,1485269804818799972
95,1485269805274133920,1485269805287355899
96,1485269806423768997,1485269806441704034
97,1485269806634105920,1485269806652807950
98,1485269808101207017,1485269808113918066
99,1485269808377023935,1485269809286943912
100,1485269810080133914,1485269810095731019
101,1485269811567998886,1485269811592441082
102,1485269811918489933,1485269811947742938
103,1485269812108179092,1485269812124000072
104,1485269813301887989,1485269813316960096
105,1485269814002708911,1485269814042026042
106,1485269815536062955,1485269815571260929
107,1485269815807593107,1485269815820691108
108,1485269817511697053,1485269817533328056
109,1485269818319874048,1485269818334280014
110,1485269819175354957,1485269819198705911
111,1485269820560628890,1485269820573378086
112,1485269821378257036,1485269821399208068
113,1485269821666471004,1485269821684861898
114,1485269822954749107,1485269822973361015
115,1485269823400593042,1485269823421536922
116,1485269823762083053,1485269823781431913
117,1485269824831063032,1485269824849833965
118,1485269825369267940,1485269825385979890
119,1485269825549717903,1485269825570353031
120,1485269826643243074,1485269826791455030
121,1485269827360847949,1485269827378194093
122,1485269828416557073,1485269828438049077
123,1485269828910687923,1485269828922497987
124,1485269830099505901,1485269830119405984
125,1485269830589824914,1485269830610671997
126,1485269831974010944,1485269831992073059
127,1485269832684962034,1485269832705657005
128,1485269834093565940,1485269834108913898
