422,1485263894843998908,1485263903543318033
423,1485263894911254882,1485263903551821947
424,1485263894945914030,1485263903568603038
425,1485263894963603973,1485263904254342079
426,1485263894999109029,1485263904347317934
427,1485263895022129058,1485263904351564884
428,1485263895056355953,1485263905150605916
429,1485263895076215982,1485263905290333986
430,1485263895077533006,1485263905291348934
431,1485263895119276046,1485263905291464090
432,1485263895129045963,1485263906202970981
433,1485263895172863006,1485263906244810104
434,1485263895207268953,1485263906344794988
435,1485263895239218950,1485263906359837055
436,1485263895240644931,1485263906365698099
437,1485263895279823064,1485263907114701986
438,1485263895307329893,1485263907223479986
439,1485263895336401939,1485263907265759944
440,1485263895337855100,1485263907408179998
441,1485263895389173984,1485263907408313989
442,1485263895428973913,1485263907408377885
443,1485263895454906940,1485263907408437013
444,1485263895485995054,1485263908045351028
445,1485263895519311904,1485263908124690055
446,1485263895548132896,1485263908962450027
447,1485263895549757003,1485263909479496002
448,1485263895594141960,1485263910083005905
449,1485263895619949102,1485263910622364997
450,1485263895643557071,1485263911380788087
451,1485263895645030975,1485263911798728942
452,1485263895703448057,1485263912646706104
453,1485263895705065011,1485263913112482070
454,1485263895741717100,1485263914117975950
455,1485263895776336908,1485263914498342990
456,1485263895793488979,1485263914950907945
457,1485263895828943014,1485263915358184099
458,1485263895846879005,1485263915738050937
459,1485263895893800973,1485263916182090997
460,1485263895918916940,1485263916828528881
461,1485263895920357942,1485263917158294916
462,1485263895966526985,1485263917491133928
463,1485263895967906951,1485263917940706014
464,1485263896016638040,1485263918256635904
465,1485263896041965007,1485263918786183118
466,1485263896060529947,1485263919113579988
467,1485263896094927072,1485263919630845069
468,1485263896118792057,1485263919960602045
469,1485263896139631032,1485263920466845035
