0,1485266891655025005,1485266891922030925
1,1485266891666594982,1485266892172286987
2,1485266891696418046,1485266892332972049
3,1485266891708887100,1485266892484725952
4,1485266891758152961,1485266892669840097
5,1485266891777771949,1485266892839867115
6,1485266891797730922,1485266893002424955
7,1485266891816150903,1485266893179200887
8,1485266891836199998,1485266893347815990
9,1485266891837531089,1485266893533149957
10,1485266891866729974,1485266893726217985
11,1485266891877448081,1485266893967645883
12,1485266891904783010,1485266894156779050
13,1485266891945246934,1485266894325186014
14,1485266891971075057,1485266894484770059
15,1485266891996267080,1485266894647037982
16,1485266892010845899,1485266894897578001
17,1485266892037336111,1485266895077373981
18,1485266892093375921,1485266895377264022
19,1485266892111989974,1485266895584047079
20,1485266892113183021,1485266895795789957
21,1485266892114392042,1485266896080703020
22,1485266892172791957,1485266896316061973
23,1485266892174057960,1485266896571274995
24,1485266892230947017,1485266896868470907
25,1485266892251948118,1485266897114546060
26,1485266892277909040,1485266897427498102
27,1485266892301456928,1485266897811089038
28,1485266892303164005,1485266898079611063
29,1485266892333906888,1485266898373847961
30,1485266892335164070,1485266898687402963
31,1485266892406749010,1485266899026297092
32,1485266892408041954,1485266899458044052
33,1485266892409389972,1485266899710642099
34,1485266892426275968,1485266900010744094
35,1485266892427839994,1485266900398325920
36,1485266892458719968,1485266900753856897
37,1485266892503331899,1485266901264714002
38,1485266892504663944,1485266901616765975
39,1485266892549758911,1485266902150995969
40,1485266892551187992,1485266902559863090
41,1485266892607703924,1485266902996227979
42,1485266892609030961,1485266903483006954
43,1485266892636311054,1485266903856961965
44,1485266892668282032,1485266904288889884
45,1485266892688992023,1485266904857022047
46,1485266892690285921,1485266905308667898
47,1485266892732768058,1485266906006339073
48,1485266892734198093,1485266906512095928
49,1485266892757582902,1485266907213713884
50,1485266892786221981,1485266907902009010
51,1485266892816972017,1485266908629045009
52,1485266892845247030,1485266909366039991
53,1485266892853686094,1485266910168529987
54,1485266892880565881,1485266910717710018
55,1485266892882083892,1485266911576616048
56,1485266892921750068,1485266912438699960
57,1485266892946423053,1485266913230278015
58,1485266892976288080,1485266914494198083
59,1485266893006457090,1485266915151468038
60,1485266893007874011,1485266916250092029
61,1485266893037349939,1485266917051587104
62,1485266893068614006,1485266918169527053
63,1485266893069991111,1485266918787277936
64,1485266893099695920,1485266919683829069
65,1485266893101006984,1485266920817722082
66,1485266893156735897,1485266920817878961
67,1485266893158128976,1485266920861766099
68,1485266893180627107,1485266921232635974
69,1485266893214956998,1485266921386311054
70,1485266893237049102,1485266921788638114
71,1485266893238394975,1485266921936682939
72,1485266893271584033,1485266921979597091
73,1485266893272906064,1485266922215096950
74,1485266893317554950,1485266922303242921
75,1485266893318885087,1485266922662811040
76,1485266893350586891,1485266922671354055
77,1485266893369913101,1485266922998660087
78,1485266893408361911,1485266923309099912
79,1485266893409763097,1485266924020523071
80,1485266893456639051,1485266924458209991
81,1485266893468030929,1485266924630058050
82,1485266893502582073,1485266924705666065
83,1485266893503917932,1485266924742160081
84,1485266893541244983,1485266924778846979
85,1485266893555012941,1485266924915153980
86,1485266893595808982,1485266924973263025
87,1485266893614878892,1485266925053678035
88,1485266893629331111,1485266925111505985
89,1485266893666934967,1485266925173063993
90,1485266893695770978,1485266925387696981
91,1485266893718683004,1485266925425935983
92,1485266893720273971,1485266925841140985
