0,1485266897387032985,1485266897912322998
1,1485266897416935920,1485266898176567077
2,1485266897447792053,1485266898589858055
3,1485266897485074996,1485266898855854988
4,1485266897513535976,1485266899275768041
5,1485266897546931028,1485266899537157058
6,1485266897576642036,1485266899966706991
7,1485266897602560997,1485266900252330064
8,1485266897627888917,1485266900698039054
9,1485266897629173040,1485266901058759927
10,1485266897690762996,1485266901487852096
11,1485266897705014944,1485266901841711044
12,1485266897742666959,1485266902398370027
13,1485266897774334907,1485266902754014968
14,1485266897811527967,1485266903096535921
15,1485266897849189996,1485266903644345045
16,1485266897873347043,1485266903994590044
17,1485266897928901910,1485266904628160953
18,1485266897967323064,1485266904997791051
19,1485266897968698978,1485266905736407995
20,1485266898010999917,1485266906151887893
21,1485266898036900043,1485266906924200057
22,1485266898073026895,1485266907489300012
23,1485266898074425935,1485266908446361064
24,1485266898107290983,1485266909006616115
25,1485266898137192964,1485266909850169897
26,1485266898195884943,1485266910443603992
27,1485266898219216108,1485266911313386917
28,1485266898220760107,1485266912047979116
29,1485266898249228000,1485266912802797079
30,1485266898250520944,1485266914058408975
31,1485266898297938108,1485266914735832929
32,1485266898314686059,1485266915762975931
33,1485266898339273929,1485266916480209112
34,1485266898340605020,1485266917785861015
35,1485266898386529922,1485266918358879089
36,1485266898425649881,1485266920143471002
37,1485266898444875001,1485266920447122097
38,1485266898468267917,1485266920460859060
39,1485266898507409095,1485266920667627096
40,1485266898533940076,1485266920922099113
41,1485266898566581010,1485266921188877105
42,1485266898568176031,1485266921341559886
43,1485266898619167089,1485266921758471012
44,1485266898632249116,1485266921965917110
45,1485266898669923067,1485266922006325006
46,1485266898688652992,1485266922211041927
47,1485266898689954042,1485266922568681955
48,1485266898730201005,1485266922621982097
49,1485266898731616973,1485266922965037107
50,1485266898775468111,1485266924628170967
51,1485266898788541078,1485266924673203945
52,1485266898818794965,1485266924739610910
53,1485266898846836090,1485266924776235103
54,1485266898858709096,1485266924918936014
55,1485266898899270057,1485266924981739044
56,1485266898900655984,1485266925084642887
57,1485266898938182115,1485266925146142959
58,1485266898939637899,1485266925271332025
59,1485266898981673002,1485266925356996059
60,1485266899015660047,1485266925412463903
61,1485266899017324924,1485266925724818944
62,1485266899041425943,1485266926051950931
63,1485266899061369895,1485266926372725963
64,1485266899087245941,1485266926947649955
65,1485266899088710069,1485266927028983116
66,1485266899139576911,1485266927449996948
67,1485266899141062974,1485266927540376901
68,1485266899176697015,1485266927809667110
69,1485266899178167104,1485266927946206092
70,1485266899213474988,1485266928118138074
71,1485266899214818000,1485266928248416900
72,1485266899290713071,1485266928499393939
73,1485266899308007001,1485266928732218980
74,1485266899322896003,1485266928965178012
75,1485266899337280988,1485266929111404895
76,1485266899377965927,1485266929258086919
77,1485266899405186891,1485266929413583040
78,1485266899428853988,1485266929657479047
79,1485266899470135927,1485266930303930044
80,1485266899471592903,1485266930423216104
81,1485266899504334926,1485266930618277072
82,1485266899540818929,1485266930660316944
83,1485266899550465106,1485266931191926956
84,1485266899576565027,1485266931543040990
85,1485266899608980894,1485266931671844959
86,1485266899645625114,1485266932158370018
87,1485266899647255897,1485266932736730098
88,1485266899684617042,1485266933146650075
89,1485266899716093063,1485266933727705955
90,1485266899717576980,1485266934022578001
91,1485266899765120029,1485266934675132036
92,1485266899798757076,1485266934976259946
93,1485266899800177097,1485266935383440017
94,1485266899819986104,1485266935612643003
95,1485266899821274042,1485266935892400026
96,1485266899880510091,1485266936108701944
97,1485266899881968975,1485266936313824892
98,1485266899908334970,1485266936479948043
99,1485266899934714078,1485266936699985027
100,1485266899981842041,1485266936907108068
101,1485266899983258962,1485266937131979942
102,1485266900014878988,1485266937491311073
103,1485266900048024892,1485266937738636970
104,1485266900049555063,1485266937996512889
105,1485266900100779056,1485266938211846113
106,1485266900102183103,1485266938578404903
107,1485266900130848884,1485266938789680957
108,1485266900150300979,1485266939180711984
109,1485266900178451061,1485266939382335901
110,1485266900204652070,1485266939679255962
111,1485266900221780061,1485266939949507951
