0,1485267139112194061,1485267140100023031
1,1485267139134891033,1485267140517652988
2,1485267139180622100,1485267140983000993
3,1485267139212346076,1485267141346318006
4,1485267139232455968,1485267141892981052
5,1485267139261410951,1485267142308639049
6,1485267139285106897,1485267144498457908
7,1485267139329677104,1485267144498563051
8,1485267139338310003,1485267144861999034
9,1485267139366297006,1485267144862603902
10,1485267139398004055,1485267145326508045
11,1485267139425904989,1485267145783732891
12,1485267139440893888,1485267146509715080
13,1485267139469969034,1485267146932593107
14,1485267139471591949,1485267147313797950
15,1485267139509339094,1485267148169339895
16,1485267139532548904,1485267148183783054
17,1485267139563877105,1485267148640379905
18,1485267139592114925,1485267148964119911
19,1485267139612638950,1485267149328089952
20,1485267139647371053,1485267149778106927
21,1485267139677907943,1485267150381771087
22,1485267139700572013,1485267150865194082
23,1485267139701874017,1485267151377728939
24,1485267139743973016,1485267151829128026
25,1485267139766499042,1485267152715009927
26,1485267139802253961,1485267153267688989
27,1485267139827734947,1485267153773926019
28,1485267139854228973,1485267154195775032
29,1485267139868829965,1485267155554908037
30,1485267139909539937,1485267155561902999
31,1485267139911021947,1485267155908236980
32,1485267139955857038,1485267156746313095
33,1485267139990783929,1485267157581469058
34,1485267139992069005,1485267157586321115
35,1485267140022316932,1485267157968935012
36,1485267140023808002,1485267157977469921
37,1485267140067786931,1485267159141694068
38,1485267140103502988,1485267159141808986
39,1485267140115103006,1485267159493088960
40,1485267140143557071,1485267159824610948
41,1485267140150293111,1485267160065057992
42,1485267140179127931,1485267160698441028
43,1485267140200331926,1485267161148066043
44,1485267140201718091,1485267161633112907
45,1485267140233032941,1485267162070457935
46,1485267140264657974,1485267162493617057
47,1485267140288916110,1485267163304142951
48,1485267140310317993,1485267163730478048
49,1485267140311614036,1485267164460766077
50,1485267140348720073,1485267164949373006
51,1485267140363311052,1485267165516287088
52,1485267140381599903,1485267165874480962
53,1485267140417007923,1485267166456629991
54,1485267140418654918,1485267166823676109
55,1485267140457715988,1485267167650413036
56,1485267140484241962,1485267168039110898
57,1485267140508738994,1485267168537614107
58,1485267140524000883,1485267169302356958
59,1485267140551199913,1485267169807928085
60,1485267140552575111,1485267170684601068
61,1485267140591782093,1485267171087152004
62,1485267140610527038,1485267172036358118
63,1485267140624301910,1485267172536483049
64,1485267140650641918,1485267173445790052
65,1485267140652188062,1485267173942976951
