0,1485257997569859981,1485257998650249958
1,1485257997598506927,1485258000109359025
2,1485257997636908054,1485258000109472036
3,1485257997672169923,1485258000617496013
4,1485257997705101966,1485258001231597900
5,1485257997736205101,1485258001668262958
6,1485257997751806974,1485258002635320901
7,1485257997793298959,1485258003265240907
8,1485257997829471111,1485258003706674098
9,1485257997835310935,1485258003978403091
10,1485257997872419118,1485258004000765085
11,1485257997905704021,1485258004261568069
12,1485257997907191038,1485258004700673103
13,1485257997908651113,1485258004877885103
14,1485257997959898948,1485258005021433115
15,1485257997961222887,1485258005037724018
16,1485257998002753019,1485258005237356901
17,1485257998033246040,1485258006477801084
18,1485257998034646034,1485258006477890968
19,1485257998086899995,1485258006477946043
20,1485257998088486909,1485258006478974103
21,1485257998128231048,1485258006743412017
22,1485257998129770994,1485258006785155057
23,1485257998172852993,1485258006928690910
24,1485257998211297988,1485258007018798112
25,1485257998229546070,1485258007194040060
26,1485257998231060981,1485258007261603116
27,1485257998294066905,1485258007323714017
28,1485257998320502042,1485258007362018108
29,1485257998322110891,1485258007457961082
30,1485257998323568105,1485258007527287960
31,1485257998382006883,1485258007804888963
32,1485257998420547008,1485258008206713914
33,1485257998446038007,1485258008410207033
34,1485257998466595888,1485258008817496061
35,1485257998467994928,1485258008856189012
36,1485257998504966974,1485258008873198986
37,1485257998533628940,1485258009058764934
38,1485257998566363096,1485258009133543968
39,1485257998581386089,1485258009207488059
40,1485257998610548973,1485258009347100019
41,1485257998649424076,1485258009409410953
42,1485257998663676023,1485258009452064037
43,1485257998695307016,1485258009684000968
44,1485257998718956947,1485258009863183021
45,1485257998720525979,1485258010036230087
46,1485257998796490907,1485258010224381923
47,1485257998816118001,1485258010428951025
48,1485257998817682027,1485258010620369911
49,1485257998819246053,1485258010658237934
50,1485257998890626907,1485258010923242092
51,1485257998910849094,1485258011084498882
52,1485257998935161113,1485258011121341943
53,1485257998994652986,1485258011317611932
54,1485257999016757011,1485258011476800918
55,1485257999061808109,1485258011883220911
56,1485257999084402084,1485258012029843091
57,1485257999115628957,1485258012148809909
58,1485257999117235898,1485258012279093027
59,1485257999137706995,1485258012314094066
60,1485257999139067888,1485258012477607011
61,1485257999208657979,1485258013001125097
62,1485257999210021972,1485258013887316942
63,1485257999251302957,1485258013997143030
64,1485257999287972927,1485258014449703931
65,1485257999289437055,1485258014729881048
66,1485257999348807096,1485258015106991052
67,1485257999368047952,1485258015439305067
68,1485257999400444030,1485258015555331945
69,1485257999431987047,1485258015606023073
70,1485257999468393087,1485258015774544954
71,1485257999469845056,1485258015840887069
72,1485257999529856920,1485258015890507936
