0,1485258928834543943,1485259008138641119
1,1485258948527918100,1485259008309205055
2,1485258948892219066,1485259008309535026
3,1485258949853167057,1485259008309776067
4,1485258950297403097,1485259008309984922
5,1485258950474180936,1485259008310110092
6,1485258951514225959,1485259008310234069
7,1485258951866375923,1485259008310353040
8,1485258952091886997,1485259008310472011
9,1485258955988300085,1485259008314523935
10,1485258957194789886,1485259008314984083
11,1485258957369190931,1485259008336745023
12,1485258958442595005,1485259008338886022
13,1485258958510214090,1485259008340909957
14,1485258958631474971,1485259008347987890
15,1485258958634125947,1485259008349826097
16,1485258959123665094,1485259008351938962
17,1485258959470876932,1485259008360096931
18,1485258959473923921,1485259008361077070
19,1485258959485126972,1485259008369139909
20,1485258960393212080,1485259008369318008
21,1485258961026026964,1485259008370228052
22,1485258961280237913,1485259008373455047
23,1485258961525183916,1485259008376805067
24,1485258961798305988,1485259008379015922
25,1485258962080187082,1485259008422094106
26,1485258962897010087,1485259008425168991
27,1485258963273957967,1485259008425271987
28,1485258963546741962,1485259008425328969
29,1485258963719005107,1485259008425450086
30,1485258964004764080,1485259008426047086
31,1485258965115137100,1485259008426275968
32,1485258965170317888,1485259008426337003
33,1485258965830866098,1485259008426392078
34,1485258966411859035,1485259008426445007
35,1485258966734812021,1485259008426497936
36,1485258966952481031,1485259008430335998
37,1485258967088645935,1485259008431597948
38,1485258968127043008,1485259008435769081
39,1485258968377048015,1485259008437640905
40,1485258968581747055,1485259008437736034
41,1485258968790977954,1485259008459330081
42,1485258969138447999,1485259008459868907
43,1485258969956814050,1485259008719028949
44,1485258970208477020,1485259008950828075
45,1485258970446722030,1485259008950939893
46,1485258970745699882,1485259008950997114
47,1485258970936676025,1485259008951050996
48,1485258971208401918,1485259008951103925
49,1485258972019730091,1485259008951157093
50,1485258972207190990,1485259008951210021
51,1485258972361064910,1485259008951262950
52,1485258972572016000,1485259008951317071
53,1485258972678118944,1485259008951369047
54,1485258972797163009,1485259008951421976
55,1485258972935126066,1485259008951473951
56,1485258973938395977,1485259008951527118
57,1485258973992520093,1485259008951579093
58,1485258974149605035,1485259008951631069
59,1485258974236514091,1485259009131002902
60,1485258977615372896,1485259009131151914
61,1485259088450134038,1485259088492480039
62,1485259088509078025,1485259088534743070
63,1485259088538523912,1485259088563472032
64,1485259088831772089,1485259088887020111
65,1485259089140693902,1485259089158889055
66,1485259089473454952,1485259089509754896
67,1485259089514602899,1485259089541558980
68,1485259089578303098,1485259089604489088
69,1485259089634859085,1485259089661458969
70,1485259089664400100,1485259089734649896
71,1485259089697356939,1485259089844034910
72,1485259089725969076,1485259089855053901
73,1485259089752351999,1485259089869889020
74,1485259089786958932,1485259089878285884
75,1485259089814611911,1485259089907897949
76,1485259089839483022,1485259090398056983
77,1485259089868227005,1485259090417227983
78,1485259089900229930,1485259090608412981
79,1485259089927115917,1485259090634717941
80,1485259089958374023,1485259090642343997
81,1485259089989371061,1485259090647892951
82,1485259090016714096,1485259090654225111
83,1485259090049488067,1485259090661259889
84,1485259090340116024,1485259090666508913
85,1485259090630597114,1485259090720221042
86,1485259090823801994,1485259090848627090
87,1485259090912513971,1485259090947212934
88,1485259090938004016,1485259091017929077
89,1485259090969455957,1485259091087100028
90,1485259091005150079,1485259091095974922
91,1485259091028140068,1485259091179605960
92,1485259091053163051,1485259091188894033
93,1485259091090286970,1485259091231997966
94,1485259091117630004,1485259091235682010
95,1485259091290525913,1485259091361181974
96,1485259091583466053,1485260272748944997
97,1485259091819256067,1485260283211606025
98,1485259091991826057,1485260283211972951
99,1485259092020771980,1485260283212136030
100,1485259092048810005,1485260283212251901
101,1485259092073492050,1485260283212371110
102,1485259092102183103,1485260283212481021
103,1485259092128412961,1485260283212857007
104,1485259092155162096,1485260283212980985
105,1485259092199578046,1485260283213094949
106,1485259092222976922,1485260283213201999
107,1485259092250462055,1485260283213340997
108,1485259092279627084,1485260283213452100
109,1485259092326355934,1485260283213560104
110,1485259092363151073,1485260283213716030
111,1485259092370083093,1485260314580080986
112,1485259092399221897,1485260314580486059
113,1485259092429311037,1485260314580744981
114,1485259092639220952,1485260314580893039
115,1485259093103907108,1485260314581022977
116,1485259093259521007,1485260314581146001
117,1485259093283271074,1485260314581343889
118,1485259093288245916,1485260314581593990
119,1485259093313574075,1485260314582079887
120,1485259093343854904,1485260314582344055
121,1485259093383327007,1485260314582468986
122,1485259093416126966,1485260314582636117
123,1485259093447438001,1485260314582968950
124,1485259093478714942,1485260314583098888
125,1485259093511580944,1485260314583220958
126,1485259093541848897,1485260318567851066
127,1485259093568840980,1485260318568089008
128,1485259093616017103,1485260318568217039
129,1485259093645239114,1485260318568341970
130,1485259093674081087,1485260318568456888
131,1485259093698719978,1485260318568577051
132,1485259093723741054,1485260318568701982
133,1485259093763855934,1485260318568815946
134,1485259093792721033,1485260318568929910
135,1485259093820581912,1485260318569046974
136,1485259093843897104,1485260318569169998
137,1485259094198079109,1485260318569282054
138,1485259094674464941,1485260318569400072
139,1485259094732954978,1485260318569516897
140,1485259094754692077,1485260318569641113
141,1485259094781121969,1485260318569847106
142,1485259094836158990,1485260318578269004
143,1485259094861377000,1485260318578454017
144,1485259094885332107,1485260318578579902
145,1485259094911077976,1485260318578701019
146,1485259094937979936,1485260318578949928
147,1485259094985244989,1485260318579088926
148,1485259095011090993,1485260318579457998
149,1485259095037367105,1485260318579590082
150,1485259095064451932,1485260318579742908
151,1485259095092761039,1485260318579885959
152,1485259095119407892,1485260318580015897
153,1485259095141779899,1485260318580125093
154,1485259095170901060,1485260318580233097
155,1485259095200545072,1485260318580339908
156,1485259095227087974,1485260318580446958
157,1485259095252984046,1485260318591187953
158,1485259095282658100,1485260318591415882
159,1485259095309082031,1485260318591542005
160,1485259095330972909,1485260318591665029
161,1485259095793620109,1485260318591784000
162,1485259096068685054,1485260318591906070
163,1485259096256625890,1485260318592025041
164,1485259096283544063,1485260318592144012
165,1485259096320672988,1485260318592262983
166,1485259096344655990,1485260318592381954
167,1485259096348781108,1485260318592499971
168,1485259096350661039,1485260318592617988
169,1485259096356849908,1485260318592736005
170,1485259096369533061,1485260318592855930
171,1485259096372762918,1485260318592973947
172,1485259096382627010,1485260318593091964
173,1485259096401434898,1485260318816458940
174,1485259096402829885,1485260318816718101
175,1485259096412679910,1485260318816889047
176,1485259096422662973,1485260318817003011
177,1485259096432601928,1485260318817111015
178,1485259096442608118,1485260318817218065
179,1485259096452653884,1485260318817325115
180,1485259096462615966,1485260318817481040
181,1485259096472568988,1485260318817595958
182,1485259096482563018,1485260318817704916
183,1485259096492726087,1485260318817812919
184,1485259096502615928,1485260318818090915
185,1485259096512875080,1485260318818252086
186,1485259096522631883,1485260318818468093
187,1485259096532721996,1485260318818747043
188,1485259096554434061,1485260318830359935
189,1485259096556209087,1485260318830763101
190,1485259096583237886,1485260318830889940
191,1485259096587021112,1485260318831001996
192,1485259096588885068,1485260318831110954
193,1485259096592679977,1485260318831218957
194,1485259096602673053,1485260318831424951
195,1485259096612704992,1485260318831691026
196,1485259096622629880,1485260318831804990
197,1485259096632704019,1485260318831912994
198,1485259096642735004,1485260318832020044
199,1485259096652749061,1485260318832127094
200,1485259096662643909,1485260318832232952
201,1485259096672689914,1485260318832339048
202,1485259096682686090,1485260318832487106
203,1485259096692779064,1485260318832601070
204,1485259096702661991,1485260318843015909
205,1485259096712635040,1485260318843251943
206,1485259096722712039,1485260318843637943
207,1485259096732600927,1485260318844155073
208,1485259096742686986,1485260318844326972
209,1485259096752830982,1485260318844460964
210,1485259096762686967,1485260318844863891
211,1485259096778302907,1485260318845036029
212,1485259096945389032,1485260318845201969
213,1485259096947314977,1485260318845310926
214,1485259096957154989,1485260318845419883
215,1485259096967230081,1485260318845681905
216,1485259096977133035,1485260318845815896
217,1485259096987385034,1485260318845926046
218,1485259096997209072,1485260318846091032
219,1485259097007143020,1485260318860579013
220,1485259097017178058,1485260318860831975
221,1485259097027214050,1485260318860953092
222,1485259097037210941,1485260318861181020
223,1485259097047187089,1485260318861432075
224,1485259097057212114,1485260318861578941
225,1485259097067260026,1485260318861694097
226,1485259097077301025,1485260318861814022
227,1485259097087255954,1485260318861932039
228,1485259097097193956,1485260318862095117
229,1485259097107147932,1485260318862530946
230,1485259097117141962,1485260318862690925
231,1485259097255805969,1485260318863027095
232,1485259097261838912,1485260318863178014
233,1485259097267770051,1485260318863579988
234,1485259097278000116,1485260318863750934
235,1485259097287787914,1485260318877021074
236,1485259097297975063,1485260318877262115
237,1485259097307878971,1485260318877377033
238,1485259097317787885,1485260318877510070
239,1485259097327739000,1485260318877619028
240,1485259097337738990,1485260318877727031
241,1485259097347734928,1485260318877834081
242,1485259115932648897,1485260318877942085
243,1485259117352127075,1485260318878048896
244,1485259117863094091,1485260318878155946
245,1485259118142199039,1485260318878315925
246,1485259118368869066,1485260318878427028
247,1485259118516330003,1485260318878554105
248,1485259118551642894,1485260318878662109
249,1485259119006529092,1485260318878768920
250,1485259119132677078,1485260318892105102
251,1485259119693006038,1485260318892872095
252,1485259120988044023,1485260318893042087
253,1485259121573229074,1485260318893167972
254,1485259121664335012,1485260318893398046
255,1485259122069549083,1485260318894022941
256,1485259122172210931,1485260318894212961
257,1485259122465462923,1485260318894918918
