0,1485257322266922950,1485257322751739025
1,1485257322280435085,1485257323106879949
2,1485257322311311960,1485257323523364067
3,1485257322352541923,1485257323848539113
4,1485257322353897094,1485257324398441076
5,1485257322387801885,1485257324682655096
6,1485257322411176919,1485257325206801891
7,1485257322448543071,1485257325581146001
8,1485257322449851989,1485257326919717073
9,1485257322500009059,1485257327356287002
10,1485257322501364946,1485257327357224941
11,1485257322533791065,1485257327744584083
12,1485257322559247970,1485257328356448888
13,1485257322598556041,1485257328787834882
14,1485257322629462957,1485257329209186077
15,1485257322638549089,1485257330090166091
16,1485257322676312923,1485257330656064033
17,1485257322677846908,1485257331575093030
18,1485257322720724105,1485257332051393985
19,1485257322724783897,1485257333054414987
20,1485257322766833066,1485257333636548995
21,1485257322803869962,1485257334610826969
22,1485257322805241107,1485257335187549114
23,1485257322844700098,1485257336116347074
24,1485257322866657972,1485257336587954998
25,1485257322867928981,1485257337494941949
26,1485257322869167089,1485257338047899961
27,1485257322936491966,1485257339062819957
28,1485257322956248044,1485257339617386102
29,1485257322957627058,1485257340298635959
30,1485257322999211072,1485257341292081117
31,1485257323022716999,1485257341860147953
32,1485257323053492069,1485257342720468997
33,1485257323054951906,1485257343203350067
34,1485257323111437082,1485257344007646083
35,1485257323112883090,1485257344468339920
36,1485257323139364004,1485257345277647018
37,1485257323140676975,1485257345602726936
38,1485257323207685947,1485257346080209016
39,1485257323226685047,1485257346482419967
40,1485257323259100914,1485257347264192104
41,1485257323260654926,1485257347616522073
42,1485257323261934041,1485257348105593919
43,1485257323346312999,1485257348460288047
44,1485257323347707986,1485257348851332902
45,1485257323401879072,1485257349334669113
46,1485257323403300046,1485257349803246021
47,1485257323430119037,1485257350280746936
48,1485257323449958086,1485257350601525068
49,1485257323451561927,1485257351007663011
50,1485257323526340007,1485257351318897008
51,1485257323544647932,1485257351611248016
52,1485257323557127952,1485257351812284946
53,1485257323596297025,1485257352090054035
54,1485257323597712039,1485257352268105030
55,1485257323599066019,1485257352509094953
56,1485257323667377948,1485257352682054042
57,1485257323682590961,1485257352931581020
58,1485257323684144973,1485257353122514009
59,1485257323750448942,1485257353396251916
60,1485257323786063909,1485257353657773971
61,1485257323823889017,1485257353920335054
62,1485257323825366973,1485257354291040897
63,1485257323874336957,1485257354469422101
64,1485257323905963897,1485257354732934951
65,1485257323914896011,1485257354952322959
66,1485257323945925951,1485257355260488033
67,1485257323975270986,1485257355487535953
68,1485257324016387939,1485257355832217931
69,1485257324017844915,1485257356050400972
70,1485257324045356035,1485257356238156080
71,1485257324089775085,1485257356567091941
72,1485257324109441995,1485257356711926937
