338,1485267087650213003,1485267089312856912
339,1485267087684793949,1485267089313041925
340,1485267087729540109,1485267089316481113
341,1485267087752322912,1485267089628353118
342,1485267087753879070,1485267089946466922
343,1485267087793972969,1485267090326992988
344,1485267087835855960,1485267090742790937
345,1485267087837533950,1485267091223875999
346,1485267087876789093,1485267091750138044
347,1485267087878537893,1485267093111486911
348,1485267087924514055,1485267093111592054
349,1485267087958589076,1485267093227531909
350,1485267087960457086,1485267093412822008
351,1485267088010991096,1485267093662822961
352,1485267088036575078,1485267094016285896
353,1485267088038285970,1485267094350389003
354,1485267088081881999,1485267094792068958
355,1485267088114248991,1485267095182145118
356,1485267088155009984,1485267095674144983
357,1485267088185451030,1485267096106050014
358,1485267088216674089,1485267096526129961
359,1485267088251810073,1485267097100574970
360,1485267088262756109,1485267097566689968
361,1485267088264355897,1485267098046780109
362,1485267088301182031,1485267098656399965
363,1485267088316982030,1485267099256284952
364,1485267088336492061,1485267100156161069
365,1485267088363394021,1485267100864773988
366,1485267088383480072,1485267102156989097
367,1485267088412803888,1485267103064641952
368,1485267088414323091,1485267104222676038
369,1485267088452826976,1485267104926594972
370,1485267088496139049,1485267105733592033
371,1485267088497705936,1485267106333779096
372,1485267088530930995,1485267107313450098
373,1485267088532629966,1485267107981729030
374,1485267088576601028,1485267109039093971
375,1485267088578042984,1485267109450305938
376,1485267088600682020,1485267110060950040
377,1485267088638498067,1485267110715846061
378,1485267088639955997,1485267111436683893
379,1485267088670777082,1485267112261837959
380,1485267088672202110,1485267112775636911
