0,1485260400512018918,1485260470149346113
1,1485260474597836971,1485260477979573965
2,1485260475221549034,1485260477979721069
3,1485260475223210096,1485260477979923963
4,1485260475544426918,1485260477979995965
5,1485260476950212001,1485260478522309064
6,1485260477983616113,1485260478925378084
7,1485260477990273952,1485260479386475086
8,1485260478510859012,1485260479386576890
9,1485260478512572050,1485260479415328025
10,1485260478775851011,1485260480853324890
11,1485260478777410030,1485260480855343103
12,1485260478787426948,1485260481122997045
13,1485260478797408103,1485260481123111009
14,1485260478924954891,1485260481874387025
15,1485260478927022933,1485260481875044107
16,1485260479386991977,1485260481876642942
17,1485260479388963937,1485260481876761913
18,1485260479399450063,1485260481876826047
19,1485260479409163951,1485260482954128026
20,1485260479419272899,1485260482954818010
21,1485260479433172941,1485260484766885042
22,1485260480854257106,1485260485431587934
23,1485260480856739997,1485260485720591068
24,1485260481096982955,1485260485798660993
25,1485260481107095956,1485260486065319061
26,1485260481117038011,1485260486134006023
27,1485260481127120971,1485260486822217941
28,1485260481323581933,1485260486822335004
29,1485260481325100898,1485260486836649894
30,1485260481877675056,1485260487260344028
31,1485260481879281044,1485260487260443925
32,1485260481889547109,1485260487260503053
33,1485260482958400964,1485260487260559082
34,1485260482959923982,1485260487373737096
35,1485260482972563028,1485260487485358953
36,1485260482979901075,1485260487485467910
37,1485260482994422912,1485260489662699937
38,1485260483009763956,1485260489662885904
39,1485260483012172937,1485260489662961006
40,1485260483020448923,1485260489664952039
41,1485260483032833099,1485260489665122985
42,1485260483039941072,1485260489665185928
43,1485260483050241947,1485260489665244102
44,1485260483059969902,1485260489665302991
45,1485260483069900035,1485260489892024040
46,1485260483079919099,1485260490729046106
47,1485260483089916944,1485260490729146957
48,1485260483178617000,1485260490729207038
49,1485260483180201053,1485260490920218944
50,1485260483190474987,1485260492283469915
51,1485260483200248003,1485260492283603906
52,1485260483213856935,1485260492451745986
53,1485260483220235109,1485260493100567102
54,1485260483230345964,1485260495518537998
55,1485260483241997003,1485260495518685102
56,1485260483481960058,1485260495518750905
57,1485260483483439922,1485260495518807888
58,1485260484056848049,1485260495518888950
59,1485260484067054033,1485260495518944025
60,1485260484078118085,1485260495518999099
61,1485260484088865041,1485260495520246982
62,1485260484097930908,1485260497233653068
63,1485260484108386993,1485260498100058078
64,1485260484117156982,1485260498101975917
65,1485260484126996994,1485260500072945117
66,1485260484136974096,1485260500073304891
67,1485260484147830963,1485260500073400020
68,1485260484768335103,1485260500073466062
69,1485260484773721933,1485260500073528051
70,1485260484780868053,1485260500073586940
71,1485260484790441989,1485260500073643922
72,1485260484800081014,1485260500073703050
73,1485260484810241937,1485260500077311038
74,1485260484820120096,1485260500079659938
75,1485260484830146074,1485260501561569929
76,1485260484840007066,1485260501561682939
77,1485260484849922895,1485260501561748981
78,1485260484861991882,1485260501561811923
