0,1485267991425868988,1485268034020957946
1,1485268034701719045,1485268034821345090
2,1485268034714224100,1485268034840457916
3,1485268034715903043,1485268034962393999
4,1485268034774849891,1485268035007823944
5,1485268034835870981,1485268035038561105
6,1485268035072484016,1485268035167309999
7,1485268035217994928,1485268035403974056
8,1485268035353863954,1485268042779058933
9,1485268035483067035,1485268042779247999
10,1485268035694132089,1485268042779897928
11,1485268042781008958,1485268042801640987
12,1485268042942980051,1485268043131114006
13,1485268043254115104,1485268043374893903
14,1485268043454444885,1485268043553519964
15,1485268043657028913,1485268053782289981
16,1485268054725153923,1485268054793102979
17,1485268055279726028,1485268055367090940
18,1485268055456036090,1485268055654571056
19,1485268055670423984,1485268055857883930
20,1485268072441782951,1485268072590401887
21,1485268084580660104,1485268084666757106
22,1485268086566796064,1485268086724014997
23,1485268086638871908,1485268086870686054
24,1485268086948384046,1485268087257633924
25,1485268087156116962,1485268087563900947
26,1485268087309494972,1485268087898313045
27,1485268087465675115,1485268088234122991
28,1485268087648864030,1485268088282758951
29,1485268087781789064,1485268088379501104
30,1485268087965766906,1485268088405267953
31,1485268088120706081,1485268089172861099
32,1485268088349415063,1485268089226013898
33,1485268088569013118,1485268089282212972
34,1485268090906639099,1485268090954684972
35,1485268091080431938,1485268091207159042
36,1485268091212769985,1485268091392467021
37,1485268091367557048,1485268091641249895
38,1485268091499433040,1485268091940974950
39,1485268091634305953,1485268092308569908
40,1485268091780817985,1485268092846956968
41,1485268091957410097,1485268092850867033
42,1485268092163918018,1485268093410218954
43,1485268105572755098,1485268105710666894
44,1485268106076253890,1485268106144665002
45,1485268106277981996,1485268106418662071
46,1485268106520258903,1485268106627314090
47,1485268106790051937,1485268106896895885
48,1485268107127717971,1485268107216624021
49,1485268108687176942,1485268108732465028
50,1485268108881983995,1485268109002475976
51,1485268109177874088,1485268109265345096
52,1485268109302699089,1485268109404119968
53,1485268109552534103,1485268109694861888
54,1485268109785650014,1485268109978193044
55,1485268113014019966,1485268113107265949
56,1485268113323993921,1485268113408847093
57,1485268113550218105,1485268113729597091
58,1485268115778031110,1485268115889132976
