0,1485257578978074073,1485257579834877967
1,1485257579009896039,1485257580460702896
2,1485257579049247026,1485257581208880901
3,1485257579088619947,1485257581697801113
4,1485257579107500076,1485257582356470108
5,1485257579140686988,1485257583086981058
6,1485257579160798072,1485257583660341024
7,1485257579196640968,1485257584190237045
8,1485257579198122978,1485257584740905046
9,1485257579244937896,1485257585264219999
10,1485257579280752897,1485257585981861114
11,1485257579296803951,1485257586724706888
12,1485257579298115968,1485257587327052116
13,1485257579299459934,1485257587892524003
14,1485257579374366044,1485257588325623035
15,1485257579397066116,1485257588756540060
16,1485257579398492097,1485257589342889070
17,1485257579437957048,1485257589918472051
18,1485257579439438104,1485257590459167003
19,1485257579473253965,1485257591209348917
20,1485257579489918947,1485257591831537008
21,1485257579491189002,1485257592522757053
22,1485257579524945020,1485257593255975961
23,1485257579526685953,1485257594079843997
24,1485257579588181972,1485257594941452026
25,1485257579604943990,1485257595682307958
26,1485257579606410980,1485257596288486003
27,1485257579638580083,1485257597058742046
28,1485257579670079946,1485257597532660961
29,1485257579688668966,1485257598141025066
30,1485257579690005064,1485257598848943948
31,1485257579723202943,1485257599546744108
32,1485257579753159999,1485257600284585952
33,1485257579810858964,1485257600609858036
34,1485257579812263011,1485257601160185098
35,1485257579866713047,1485257601592931985
36,1485257579868143081,1485257602036744117
37,1485257579914139986,1485257602327776908
38,1485257579915697097,1485257602691049098
39,1485257579974020957,1485257603014345884
40,1485257579997234106,1485257603206581115
41,1485257579998655080,1485257603508627891
42,1485257580041821956,1485257603641112089
43,1485257580043328046,1485257603661007881
44,1485257580092818021,1485257603991827964
45,1485257580119270086,1485257604378232002
46,1485257580134650945,1485257604510308027
47,1485257580170697927,1485257604550904035
48,1485257580199552059,1485257605074985980
49,1485257580201071977,1485257605479676008
50,1485257580202413082,1485257605700932025
51,1485257580264276027,1485257605986874103
52,1485257580273962020,1485257606189948081
53,1485257580311599969,1485257606578279018
54,1485257580341264009,1485257606758292913
55,1485257580356683015,1485257607204766035
56,1485257580392378091,1485257608090585947
57,1485257580393836021,1485257608090775012
58,1485257580395256042,1485257608385411977
59,1485257580461965084,1485257608385694980
60,1485257580491380929,1485257608386868953
61,1485257580492881059,1485257608388648033
62,1485257580537271022,1485257609262891054
63,1485257580563680887,1485257609454571008
64,1485257580604376077,1485257609695683002
65,1485257580605947017,1485257610016890048
66,1485257580607494115,1485257610329862117
67,1485257580609018087,1485257610423269033
68,1485257580725903987,1485257610705003023
69,1485257580731209993,1485257610782913923
70,1485257580749175071,1485257610906596899
71,1485257580813267946,1485257611056865930
72,1485257580814855098,1485257611224524021
73,1485257580882222890,1485257611589361906
74,1485257580883582115,1485257612090105056
75,1485257580918768882,1485257612286736011
76,1485257580952058076,1485257612338846921
77,1485257580959801912,1485257612578413963
78,1485257580996125936,1485257612734076976
79,1485257581036416053,1485257612973320007
80,1485257581061660051,1485257613083296060
81,1485257581081615924,1485257613457321882
82,1485257581113176107,1485257613764395952
83,1485257581114660978,1485257616304722070
84,1485257581150021076,1485257616304819107
85,1485257581151385068,1485257616304876089
86,1485257581219949007,1485257616516272068
87,1485257581221596956,1485257617283617019
88,1485257581267960071,1485257618067553997
89,1485257581277143001,1485257618518002986
90,1485257581307008028,1485257618971302986
91,1485257581350411891,1485257619275048971
92,1485257581351922988,1485257619839216947
93,1485257581385958909,1485257620281954050
94,1485257581393563032,1485257623015567064
95,1485257581436897993,1485257623015783071
96,1485257581451219081,1485257624329854011
97,1485257581482650995,1485257624412929058
98,1485257581484052896,1485257624425066947
99,1485257581485332012,1485257624491883039
100,1485257581549439907,1485257624543242931
101,1485257581573283910,1485257627256906986
102,1485257581574796915,1485257627257086038
103,1485257581615674972,1485257627257147073
104,1485257581659367084,1485257627257208108
105,1485257581660547018,1485257627257270097
106,1485257581707174062,1485257627257333040
107,1485257581729242086,1485257627507234096
108,1485257581751841068,1485257627639194011
109,1485257581796545982,1485257627842143058
110,1485257581798187017,1485257627904011964
111,1485257581846425056,1485257627937230110
112,1485257581855417013,1485257627964689970
113,1485257581871609926,1485257627971708059
114,1485257581872917890,1485257628120203018
115,1485257581934263944,1485257628150473117
116,1485257581966762065,1485257628191840887
117,1485257581977027893,1485257628213884115
118,1485257582025963068,1485257628984143972
119,1485257582033972978,1485257629310425996
