0,1485257353584079980,1485257354006078958
1,1485257353599783897,1485257354264652013
2,1485257353618421077,1485257354582546949
3,1485257353654299974,1485257354795728921
4,1485257353706803083,1485257355114411115
5,1485257353735738039,1485257355300729036
6,1485257353765007972,1485257355551100969
7,1485257353781169891,1485257355781400918
8,1485257353790767908,1485257356034207105
9,1485257353806818962,1485257356235733985
10,1485257353826953887,1485257356552009105
11,1485257353828263044,1485257356781439065
12,1485257353857223033,1485257356996370077
13,1485257353868908882,1485257357163045883
14,1485257353892576932,1485257357189480066
15,1485257353894157886,1485257358058098077
16,1485257353933343887,1485257358058208942
17,1485257353934664011,1485257358078061103
18,1485257353971165895,1485257358249089002
19,1485257353988730907,1485257358502882003
20,1485257354022711992,1485257358732196092
21,1485257354031908988,1485257359083304882
22,1485257354056493997,1485257359765799045
23,1485257354057950019,1485257360036130905
24,1485257354093528985,1485257360470684051
25,1485257354094947099,1485257360470813989
26,1485257354152131080,1485257360470876932
27,1485257354167383909,1485257360470932006
28,1485257354192029953,1485257360606179952
29,1485257354214966058,1485257360827292919
30,1485257354243721008,1485257360968323945
31,1485257354245160102,1485257361126899957
32,1485257354246721982,1485257361322201013
33,1485257354277100086,1485257361452802896
34,1485257354278475046,1485257361872159004
35,1485257354302388906,1485257361920747041
36,1485257354342933893,1485257362119796037
37,1485257354344469070,1485257362277775049
38,1485257354386892080,1485257362381392002
39,1485257354388267993,1485257362507797956
40,1485257354411283016,1485257362625195026
41,1485257354426867008,1485257362628041028
42,1485257354449330091,1485257362775063991
43,1485257354450696945,1485257362910898923
44,1485257354476644039,1485257362914458036
45,1485257354478045940,1485257363072032928
46,1485257354498305082,1485257363187010049
47,1485257354545697927,1485257363375839948
48,1485257354547238111,1485257363508666992
49,1485257354586143016,1485257363626889944
50,1485257354587702989,1485257364444843053
51,1485257354622905015,1485257365220180034
52,1485257354624371051,1485257365403547048
53,1485257354642406940,1485257365404355049
54,1485257354657548904,1485257365440752029
55,1485257354681055068,1485257365495917081
56,1485257354700800895,1485257365561811923
57,1485257354715790987,1485257365618455886
58,1485257354744257926,1485257365982821941
59,1485257354770956039,1485257366063529014
60,1485257354790088891,1485257366123683929
61,1485257354791555881,1485257366208282947
62,1485257354819205999,1485257366322712898
63,1485257354841250896,1485257366486479043
64,1485257354862571954,1485257366556965112
65,1485257354896156072,1485257366617424011
66,1485257354921369075,1485257366656430006
67,1485257354936594009,1485257366679092884
68,1485257354963783025,1485257366778851032
69,1485257354965290069,1485257366816932916
70,1485257354987034082,1485257366879825115
71,1485257355008646011,1485257367050611019
72,1485257355009896039,1485257367145981073
73,1485257355036520957,1485257367167800903
74,1485257355037976980,1485257367365582942
75,1485257355071538925,1485257367371520996
76,1485257355072882890,1485257367374998092
77,1485257355111676931,1485257367384907960
78,1485257355126555919,1485257367389197111
79,1485257355146559000,1485257367513190031
80,1485257355147974967,1485257367589920043
81,1485257355173079013,1485257367700917959
82,1485257355174591064,1485257367777882099
83,1485257355213824033,1485257367813941001
84,1485257355235647916,1485257368274080038
85,1485257355242568969,1485257368274194002
86,1485257355272722959,1485257368274255037
87,1485257355274405002,1485257368274310111
88,1485257355301935911,1485257368274364948
89,1485257355315072059,1485257368314687967
90,1485257355339942932,1485257368400676012
91,1485257355341346979,1485257368402343034
92,1485257355358931064,1485257368406352996
93,1485257355360403060,1485257368541446924
94,1485257355406785011,1485257368631489992
95,1485257355408255100,1485257368667865037
96,1485257355426316022,1485257368902170896
97,1485257355458822011,1485257368951263904
98,1485257355481678962,1485257369016710996
99,1485257355483406066,1485257369200820922
100,1485257355509927988,1485257369267997980
101,1485257355511322021,1485257369315262079
102,1485257355531527042,1485257369487282037
103,1485257355559751987,1485257369567862033
104,1485257355561023950,1485257369644488096
105,1485257355592761993,1485257369889585971
106,1485257355619421958,1485257369936942100
107,1485257355628895044,1485257369958617925
108,1485257355669169902,1485257370017091035
109,1485257355670799970,1485257370020903110
110,1485257355695287942,1485257370041088104
111,1485257355725029945,1485257370066307067
112,1485257355739900112,1485257370933012008
113,1485257355757512092,1485257370951118946
114,1485257355759002923,1485257370967731952
115,1485257355798963069,1485257371058171987
116,1485257355815237998,1485257371201392889
117,1485257355827162981,1485257371201524019
118,1485257355838628053,1485257371201613903
119,1485257355858613967,1485257371201728105
120,1485257355866295099,1485257371201813936
121,1485257355867779016,1485257371298294067
122,1485257355869326114,1485257371372364044
123,1485257355900002002,1485257371433309078
124,1485257355908209085,1485257371524882078
125,1485257355919246912,1485257371566003084
126,1485257355928869009,1485257371631824970
127,1485257355953474044,1485257371671224117
128,1485257355987121105,1485257371714157104
129,1485257356036792993,1485257371732909917
130,1485257356045994043,1485257371920455932
131,1485257356071074962,1485257372073134899
132,1485257356098046064,1485257372088325977
133,1485257356136437892,1485257372104185104
134,1485257356161442041,1485257372139899969
135,1485257356167195081,1485257372267172098
136,1485257356168543100,1485257372311018943
137,1485257356204221963,1485257372381339073
138,1485257356220297098,1485257372396768093
139,1485257356234335899,1485257372481678009
140,1485257356258394002,1485257372527909994
141,1485257356259783029,1485257372594508886
142,1485257356292339086,1485257372636598110
143,1485257356293823957,1485257372704937934
144,1485257356316951990,1485257372734078884
145,1485257356318758964,1485257372797488927
146,1485257356340308904,1485257372815821886
147,1485257356356718063,1485257372946463108
148,1485257356389514923,1485257372961273908
149,1485257356403183937,1485257373014929056
150,1485257356436300992,1485257373067461967
151,1485257356448908090,1485257373095632076
152,1485257356460339069,1485257373177884101
153,1485257356479027032,1485257373191896915
154,1485257356507844924,1485257373301903009
155,1485257356524682044,1485257373315351963
156,1485257356540395975,1485257373358489990
157,1485257356541913032,1485257373391997098
158,1485257356592715024,1485257373424880981
159,1485257356594238996,1485257373582618951
160,1485257356613097906,1485257373589607954
161,1485257356614499092,1485257373630717039
162,1485257356666099071,1485257373663346052
163,1485257356686142921,1485257373713274955
164,1485257356748616933,1485257373713821887
165,1485257356764641046,1485257373904705047
166,1485257356790146112,1485257373915186882
167,1485257356808346033,1485257373983095884
168,1485257356810020923,1485257373994362115
