0,1485263195145070075,1485263195612864971
1,1485263195169328927,1485263195835969924
2,1485263195196938991,1485263196095192909
3,1485263195215675115,1485263196314153909
4,1485263195235080957,1485263196617464065
5,1485263195255906105,1485263196892512083
6,1485263195285633087,1485263197568312883
7,1485263195304429054,1485263197960179090
8,1485263195319597005,1485263197960306882
9,1485263195320859909,1485263198772914886
10,1485263195322475910,1485263198773046016
11,1485263195371237039,1485263198967114925
12,1485263195403067111,1485263199086947917
13,1485263195412961959,1485263199456096887
14,1485263195442408084,1485263199556549072
15,1485263195463833093,1485263199984261035
16,1485263195476136922,1485263200347500085
17,1485263195524631023,1485263200754527091
18,1485263195545999050,1485263201011488914
19,1485263195560751914,1485263201531208992
20,1485263195572295904,1485263201919118881
21,1485263195573808908,1485263202361829996
22,1485263195613836050,1485263202876878976
23,1485263195646307945,1485263203308058977
24,1485263195647805929,1485263203690256118
25,1485263195688143014,1485263204073090076
26,1485263195689474105,1485263204631274938
27,1485263195711000919,1485263205268250942
28,1485263195712752103,1485263205824167013
29,1485263195779092073,1485263206409689903
30,1485263195782357931,1485263206985110998
31,1485263195808829069,1485263207608805894
32,1485263195810126066,1485263208173108100
33,1485263195847584009,1485263208844638109
34,1485263195849100112,1485263209507999897
35,1485263195892595052,1485263209992651939
36,1485263195894149065,1485263210649878025
37,1485263195918473958,1485263211258819103
38,1485263195950093030,1485263211949276924
39,1485263195977169036,1485263212728970050
40,1485263196023483991,1485263213285624027
41,1485263196052071094,1485263214206896066
42,1485263196053426027,1485263214942955017
43,1485263196086651086,1485263215526839971
44,1485263196116496086,1485263216382679939
45,1485263196140182018,1485263217069114923
46,1485263196149553060,1485263217672898054
47,1485263196181968927,1485263218183629989
48,1485263196204204082,1485263218724333047
49,1485263196237488985,1485263219449526071
50,1485263196239056110,1485263220098598003
51,1485263196265644073,1485263222652594089
52,1485263196267251968,1485263222652715921
53,1485263196314958095,1485263223092711925
54,1485263196316485881,1485263223580878019
55,1485263196352082014,1485263224159563064
56,1485263196353775024,1485263224688235044
57,1485263196405664920,1485263225123481035
58,1485263196419040918,1485263225650394916
59,1485263196439205884,1485263226287648916
60,1485263196468157052,1485263226869719028
61,1485263196505974054,1485263227351138114
62,1485263196522315025,1485263227832839012
63,1485263196523889064,1485263228277810096
64,1485263196549568891,1485263228826239109
65,1485263196570863008,1485263229337269067
66,1485263196616051912,1485263229882663011
