68,1485267640423907041,1485267643123913049
69,1485267640490355014,1485267643124541044
70,1485267640492320060,1485267643490946054
71,1485267640570178985,1485267644023468017
72,1485267640571794986,1485267644137665033
73,1485267640647973060,1485267644390105962
74,1485267640696487903,1485267644688312053
75,1485267640719432115,1485267644946536064
76,1485267640758420944,1485267644991384029
77,1485267640759839057,1485267645811050891
78,1485267640811974048,1485267645811151027
79,1485267640813539028,1485267645811206102
80,1485267640876857042,1485267645919320106
81,1485267640915966033,1485267646038055896
82,1485267640917467117,1485267646239440917
83,1485267640969703912,1485267646792519092
84,1485267640971065998,1485267646928720951
85,1485267641033864974,1485267647101933002
86,1485267641045542955,1485267647427315950
87,1485267641107136964,1485267647617284059
88,1485267641120063066,1485267647803026914
89,1485267641168963909,1485267647914853096
90,1485267641216027021,1485267648927355051
91,1485267641217588901,1485267648927491903
92,1485267641266520023,1485267648927551984
93,1485267641268207073,1485267648927606105
94,1485267641287305116,1485267648927663087
95,1485267641296010017,1485267648981712102
96,1485267641297338962,1485267649073477029
97,1485267641300354957,1485267649096786022
98,1485267641301594018,1485267649604064941
99,1485267641411820888,1485267649716058015
100,1485267641462537050,1485267649771476984
101,1485267641464063882,1485267650482677936
102,1485267641568720102,1485267650482795953
103,1485267641570178031,1485267650727160930
104,1485267641689994096,1485267650908876895
105,1485267641691409111,1485267651311517953
106,1485267641733201026,1485267654258589029
107,1485267641734575033,1485267654326896905
108,1485267641792912006,1485267654505837917
109,1485267641794198989,1485267654791259050
110,1485267641845355987,1485267656233119010
111,1485267641872431993,1485267656854594945
112,1485267641873922109,1485267657125230073
113,1485267641932838916,1485267657126589059
114,1485267641934148073,1485267658304892063
115,1485267641979186058,1485267658381807088
116,1485267641980566978,1485267658420315027
117,1485267642035069942,1485267658447940111
118,1485267642062921047,1485267658817140102
119,1485267642096179008,1485267658837045907
120,1485267642097615003,1485267659246876955
121,1485267642150506019,1485267659285742998
122,1485267642152015924,1485267659444040060
123,1485267642206721067,1485267659552355051
124,1485267642208195924,1485267660191442966
125,1485267642256361007,1485267660490180015
126,1485267642286056995,1485267661172838926
127,1485267642287400960,1485267661406326055
128,1485267642336971044,1485267661602664947
129,1485267642371520042,1485267661686110019
130,1485267642373059034,1485267661853765010
131,1485267642426866054,1485267661871393918
132,1485267642440686941,1485267661897821903
133,1485267642469300031,1485267662077848911
134,1485267642470787048,1485267662078998088
135,1485267642524609088,1485267662201050996
136,1485267642566236019,1485267662670025110
137,1485267642567980051,1485267662974797964
138,1485267642612701892,1485267663882883071
139,1485267642614331960,1485267664291495084
140,1485267642666567087,1485267664422986984
141,1485267642668139934,1485267664469022035
142,1485267642724529981,1485267664522495031
143,1485267642758116960,1485267664561088085
144,1485267642782253980,1485267664604948043
145,1485267642783550977,1485267664639395952
146,1485267642810355901,1485267664683810949
147,1485267642811860084,1485267665500147104
148,1485267642864193916,1485267665500247001
149,1485267642886076927,1485267665500303030
150,1485267642887792110,1485267665500358104
151,1485267642913562059,1485267665500411033
152,1485267642932579040,1485267665500464916
153,1485267642934154033,1485267665500519037
154,1485267642961998939,1485267665500571966
155,1485267643224509954,1485267665500626087
156,1485267643594468116,1485267665500679016
157,1485267643680792093,1485267665500731945
158,1485267643771358966,1485267665500783920
159,1485267643858223915,1485267665573177099
160,1485267643944021940,1485267665779143095
161,1485267644033287048,1485267666201195001
162,1485267644163336038,1485267666738008022
163,1485267644233203887,1485267666738114118
164,1485267644296331882,1485267666738178014
165,1485267644369434118,1485267666738233089
166,1485267644486776113,1485267666748146057
167,1485267648119313001,1485267666841689109
168,1485267648220772981,1485267666948621988
169,1485267648275152921,1485267667076850891
170,1485267648357357025,1485267667148571014
171,1485267648408929109,1485267667314330101
172,1485267648484643936,1485267667384898900
173,1485267648546219110,1485267667478321075
174,1485267648610244989,1485267667584187984
175,1485267648682198047,1485267667653430938
176,1485267648778548002,1485267667744848012
177,1485267648865286111,1485267667834141969
178,1485267648942908048,1485267667915206909
179,1485267649040725946,1485267668020044088
180,1485267649145261049,1485267668091371059
181,1485267649275760889,1485267669036981105
182,1485267649331712961,1485267669037077903
183,1485267649391983985,1485267669037133932
184,1485267649466262102,1485267669050453901
185,1485267649544198036,1485267669328604936
186,1485267649618921041,1485267669406155109
187,1485267649707334041,1485267669646595001
188,1485267649781724929,1485267669832808971
189,1485267649839262962,1485267670055324077
190,1485267649899549007,1485267670106559038
191,1485267649959599971,1485267670272178888
192,1485267649961291074,1485267670355612039
193,1485267649964759111,1485267670592258930
194,1485267650044662952,1485267670618542909
195,1485267650046416997,1485267670683336019
196,1485267650108109951,1485267670722651958
197,1485267652185467004,1485267670879138946
198,1485267653207182884,1485267670923572063
199,1485267654565399885,1485267671017937898
200,1485267654664793014,1485267671050306081
201,1485267654756581068,1485267671236119031
202,1485267654870393991,1485267671322518110
203,1485267654931072950,1485267671452786922
204,1485267654984777927,1485267671487608909
205,1485267655075555086,1485267671546509027
206,1485267655142107009,1485267671606796979
207,1485267655201255083,1485267671816883087
208,1485267655255628108,1485267671902112960
209,1485267655306154012,1485267672168868064
210,1485267655355351924,1485267672193747997
211,1485267655418843030,1485267672243808984
212,1485267655471358060,1485267672264378070
213,1485267655521775960,1485267672286803960
214,1485267655573343038,1485267672296731948
215,1485267655627533912,1485267672307588100
216,1485267655685266971,1485267672329498052
217,1485267655736663103,1485267672334574937
218,1485267655801342964,1485267672384315013
219,1485267655868529081,1485267672553394079
220,1485267655938147068,1485267672602415084
221,1485267655998431921,1485267672612529993
222,1485267656052423954,1485267672638433933
223,1485267656110078096,1485267672694166898
224,1485267656161523103,1485267672752553939
225,1485267656226589918,1485267672773027896
226,1485267656287955045,1485267672872909069
227,1485267656362020969,1485267672880325078
228,1485267656425147056,1485267673000458955
229,1485267656483714103,1485267673028296947
230,1485267656543199062,1485267673089972972
231,1485267656608748912,1485267673132879018
232,1485267656670226097,1485267673189153909
233,1485267656733043909,1485267673247876882
234,1485267657801409959,1485267673254009962
235,1485267657851233005,1485267673318097114
236,1485267657899904966,1485267673337630987
237,1485267657948535919,1485267673428524017
238,1485267658009470939,1485267673437231063
239,1485267658071579933,1485267673540859937
240,1485267658153764963,1485267673549015045
241,1485267658231647014,1485267674218070030
242,1485267662061717033,1485267674272142887
243,1485267662193921089,1485267674909682989
244,1485267662289484024,1485267674988265991
245,1485267662364387989,1485267675130718946
246,1485267662420150995,1485267675207508087
247,1485267662505968093,1485267675311644077
248,1485267662570868015,1485267675359477996
249,1485267662639484882,1485267675483355998
250,1485267662708285093,1485267675545084953
251,1485267662778713941,1485267675727226018
252,1485267662850320100,1485267675787731885
253,1485267668012712001,1485267675826129913
254,1485267675174253940,1485267675854233026
255,1485267675340971946,1485267675925144910
256,1485267675755410909,1485267676302449941
257,1485267675850084066,1485267676392297029
258,1485267675957640886,1485267676847783088
259,1485267676056884050,1485267677195136070
260,1485267676150748968,1485267677589981079
261,1485267676230900049,1485267677627016067
262,1485267676323127031,1485267677673139095
263,1485267676404616117,1485267677690463066
264,1485267676493647098,1485267678393389940
265,1485267676575922012,1485267678512263059
266,1485267676666054010,1485267679092403888
267,1485267676759608983,1485267679636692047
268,1485267676827361106,1485267680099050998
269,1485267676899467945,1485267680525583982
270,1485267676976231098,1485267680728713035
271,1485267677056540966,1485267680789999961
272,1485267677133913040,1485267680871787071
273,1485267677206738948,1485267680916484117
274,1485267677302175045,1485267680965445995
275,1485267677366827964,1485267680984916925
276,1485267677437932014,1485267681011687040
277,1485267677506084918,1485267681026074886
278,1485267677594042062,1485267681040564060
279,1485267677705131053,1485267681079406976
280,1485267677801383018,1485267681120938062
281,1485267677875952005,1485267681205794095
282,1485267684473299026,1485267684661175966
283,1485267693402318000,1485267693484900951
284,1485267697197345972,1485267697266469001
285,1485267700098988056,1485267700136755943
286,1485267700377274036,1485267700454138040
287,1485267700457171916,1485267700554022073
288,1485267700551434993,1485267700814414024
289,1485267700650265932,1485267701088835000
290,1485267700751395940,1485267701300388097
291,1485267700837398052,1485267701665426969
292,1485267700913363933,1485267701752552986
293,1485267701024873018,1485267702187913894
