0,1485266909712150096,1485266911163158893
1,1485266909713915109,1485266911787065029
2,1485266909774264097,1485266912537859916
3,1485266909798716068,1485266913326355934
4,1485266909821341037,1485266914642024993
5,1485266909842466115,1485266915236809015
6,1485266909876348972,1485266916413490056
7,1485266909896456956,1485266917169634103
8,1485266909897869110,1485266918328247070
9,1485266909944237947,1485266918947083950
10,1485266909967114925,1485266919762958049
11,1485266909968723058,1485266920154182910
12,1485266910017266035,1485266920483793020
13,1485266910044387102,1485266920673857927
14,1485266910065346956,1485266920920953989
15,1485266910090483903,1485266921224353075
16,1485266910122869014,1485266921370189905
17,1485266910124428033,1485266922370501041
18,1485266910169537067,1485266922370596885
19,1485266910171066999,1485266922370657920
20,1485266910213187932,1485266922567131042
21,1485266910214760065,1485266922701112985
22,1485266910260781049,1485266922740562915
23,1485266910302853107,1485266924663527011
24,1485266910304460048,1485266924693427085
25,1485266910341253995,1485266924813425064
26,1485266910342642068,1485266924965043067
27,1485266910408427000,1485266925084096908
28,1485266910424598932,1485266925146119117
29,1485266910454616069,1485266925283411979
30,1485266910494803905,1485266925392452001
31,1485266910534531116,1485266925518280029
32,1485266910563427925,1485266925661017894
33,1485266910592577934,1485266925718460083
34,1485266910594026088,1485266925883924961
35,1485266910629973888,1485266926041107892
36,1485266910631525993,1485266926191543102
37,1485266910692152976,1485266926296060085
38,1485266910693614006,1485266926642676115
39,1485266910733170986,1485266926928566932
40,1485266910734530925,1485266927376812934
41,1485266910786669969,1485266927477932929
42,1485266910788182973,1485266927690718889
43,1485266910836359977,1485266927891319990
44,1485266910837909936,1485266928041356086
45,1485266910876631975,1485266928135941028
46,1485266910877966880,1485266928444724082
47,1485266910922029018,1485266928663935899
48,1485266910923266887,1485266928715785980
49,1485266910983803033,1485266928959588050
50,1485266910985282897,1485266929093472003
51,1485266911024710893,1485266929255678892
52,1485266911044517040,1485266929412659883
53,1485266911084034919,1485266929658441066
54,1485266911100970983,1485266930143373966
55,1485266911102448940,1485266930230051994
56,1485266911146423101,1485266930313280105
57,1485266911147819042,1485266930576677083
58,1485266911214011907,1485266930640254974
59,1485266911233722925,1485266930818989038
60,1485266911235100984,1485266931105321884
61,1485266911286784887,1485266931339875936
62,1485266911288269042,1485266931514842987
63,1485266911334186077,1485266931769484043
64,1485266911371463060,1485266932618885040
65,1485266911386727094,1485266933085357904
66,1485266911413202047,1485266933105909109
67,1485266911414649009,1485266933643572092
68,1485266911459851980,1485266933904659032
69,1485266911503520965,1485266934485196113
70,1485266911527857065,1485266934907619953
71,1485266911529330015,1485266935169747114
72,1485266911568417072,1485266935523205995
73,1485266911569919109,1485266935558224916
74,1485266911612624883,1485266935929025888
75,1485266911614120960,1485266936134497880
76,1485266911656539916,1485266936378117084
77,1485266911679008960,1485266936595840930
78,1485266911701076984,1485266936841331958
79,1485266911702431917,1485266937044682025
80,1485266911764327049,1485266937429357051
81,1485266911796747922,1485266937608791112
82,1485266911827614068,1485266937976473093
83,1485266911849169015,1485266938228540897
84,1485266911850516080,1485266938512342929
85,1485266911894452095,1485266938721710920
86,1485266911916853904,1485266938940320968
87,1485266911950670957,1485266939253062963
88,1485266911973404884,1485266939453098058
89,1485266912006288051,1485266939867034912
90,1485266912034603118,1485266940168725013
91,1485266912066267013,1485266940627963066
92,1485266912098084926,1485266941006450891
93,1485266912124653100,1485266941498440027
94,1485266912157752037,1485266942070884943
95,1485266912185024023,1485266942712023019
96,1485266912206830024,1485266942889452934
97,1485266912258447885,1485266943249114036
98,1485266912260176897,1485266943472079038
99,1485266912313357114,1485266943532989978
100,1485266912315000057,1485266943722708940
101,1485266912354621887,1485266943894153118
102,1485266912370923995,1485266944130691051
103,1485266912372620105,1485266945209012985
104,1485266912433252096,1485266945876991033
105,1485266912434770107,1485266946193178892
106,1485266912490323066,1485266946316493988
107,1485266912491908073,1485266946788837909
