0,1485257214077135086,1485257215089241027
1,1485257214113471031,1485257215745970010
2,1485257214138292074,1485257216153412103
3,1485257214140256881,1485257216407298088
4,1485257214171503067,1485257216900398015
5,1485257214186687946,1485257216925674915
6,1485257214209301948,1485257217392396926
7,1485257214231803894,1485257217585297107
8,1485257214233371973,1485257217902352094
9,1485257214234688997,1485257218044639110
10,1485257214278848886,1485257218479398012
11,1485257214280316114,1485257218532270908
12,1485257214301436901,1485257218700798034
13,1485257214302871942,1485257218747435092
14,1485257214329844951,1485257219075975894
15,1485257214331304073,1485257219093909978
16,1485257214332813024,1485257219277571916
17,1485257214366739034,1485257219451514005
18,1485257214368268013,1485257219680639028
19,1485257214369754076,1485257219876331090
20,1485257214371274948,1485257220069699048
21,1485257214413292884,1485257220212975978
22,1485257214437099933,1485257220395095109
23,1485257214441701889,1485257220616894006
24,1485257214462433099,1485257220899518013
25,1485257214473910093,1485257221163908958
26,1485257214494249105,1485257221236090898
27,1485257214503292083,1485257221402749061
28,1485257214522718906,1485257221585850954
29,1485257214533113002,1485257221705158948
30,1485257214544395923,1485257221906383991
31,1485257214566684007,1485257222101814031
32,1485257214568192958,1485257222174532890
33,1485257214583173036,1485257222286648035
34,1485257214584542989,1485257222484262943
35,1485257214614687919,1485257222615696907
36,1485257214630186080,1485257222616533994
37,1485257214631779909,1485257222820595026
38,1485257214654588937,1485257222953816890
39,1485257214669040918,1485257223086574077
40,1485257214697109937,1485257223244499921
41,1485257214698683977,1485257223359632968
42,1485257214700406074,1485257223474577903
43,1485257214738065004,1485257223594228982
44,1485257214764914989,1485257223788939952
45,1485257214767009973,1485257223919562101
46,1485257214768577098,1485257224064080953
47,1485257214805947065,1485257224206376075
48,1485257214819389104,1485257224334291934
49,1485257214820921897,1485257224422185897
50,1485257214842446088,1485257224830559015
51,1485257214844006061,1485257224858206033
52,1485257214880474090,1485257225155275106
53,1485257214899173021,1485257225351495981
54,1485257214916726112,1485257225456511974
55,1485257214926271915,1485257225529062986
56,1485257214927865982,1485257225722454071
57,1485257214961879014,1485257225822545051
58,1485257214967295885,1485257225868349075
59,1485257214994133949,1485257225886267900
60,1485257215007728099,1485257226193579912
61,1485257215009258985,1485257226311598062
62,1485257215032182931,1485257226834589958
63,1485257215054069042,1485257226849371910
64,1485257215061836004,1485257226849486112
65,1485257215092137098,1485257226856781005
66,1485257215106020927,1485257227210098028
67,1485257215116262912,1485257227218880891
68,1485257215138757944,1485257227232538938
69,1485257215140130043,1485257227390516042
70,1485257215141653060,1485257227594532012
71,1485257215182332992,1485257227620502948
72,1485257215183979988,1485257227865293979
73,1485257215207130908,1485257227949968099
74,1485257215218038082,1485257228072599887
75,1485257215219579935,1485257228150517940
76,1485257215257030963,1485257228234575033
77,1485257215274239063,1485257228454392910
78,1485257215291040897,1485257228545849084
79,1485257215292656898,1485257228729891061
80,1485257215317995071,1485257228907463073
81,1485257215336431026,1485257228981106996
82,1485257215337937116,1485257229134699106
83,1485257215358197927,1485257229199632883
84,1485257215379633903,1485257229330645084
85,1485257215396367073,1485257230850637912
86,1485257215411078929,1485257230850780010
87,1485257215430442094,1485257230850837945
88,1485257215439959049,1485257230933412075
89,1485257215463483095,1485257231142755985
90,1485257215478491067,1485257231226744890
91,1485257215498925924,1485257231365762948
92,1485257215510540962,1485257231642905950
93,1485257215524116992,1485257231703283071
94,1485257215525693893,1485257231722238063
95,1485257215553916931,1485257231823075056
96,1485257215570214986,1485257231889091014
97,1485257215582036018,1485257231920535087
98,1485257215602519989,1485257231996443033
99,1485257215604010105,1485257232112044095
100,1485257215623693943,1485257232168931961
101,1485257215637433052,1485257232205271959
102,1485257215638850927,1485257232277919054
103,1485257215667999029,1485257232498718976
104,1485257215687103033,1485257232634501934
105,1485257215688654899,1485257233015697956
106,1485257215709172964,1485257233015793085
107,1485257215737952947,1485257233015850067
108,1485257215747414112,1485257233015903949
109,1485257215773094892,1485257233015959024
110,1485257215782907962,1485257233109532117
111,1485257215784379959,1485257233394267082
112,1485257215805618047,1485257233394543886
113,1485257215835716962,1485257233394663095
114,1485257215840440988,1485257233394771099
115,1485257215841974020,1485257233524991989
116,1485257215869209051,1485257233552769899
117,1485257215885587930,1485257233608714103
118,1485257215900454044,1485257233722285032
119,1485257215920989036,1485257233920953035
120,1485257215932813882,1485257233933399915
121,1485257215953645944,1485257234148801088
122,1485257215967011928,1485257234158890962
123,1485257215984695911,1485257234215570926
124,1485257215998857021,1485257234316077947
125,1485257216021913051,1485257234339848995
126,1485257216023587942,1485257234390511035
127,1485257216025141000,1485257234472326993
128,1485257216056737899,1485257234491167068
129,1485257216067845106,1485257234667449951
130,1485257216083750009,1485257234671837091
131,1485257216097829103,1485257234695391893
132,1485257216114903926,1485257234755757093
133,1485257216123939990,1485257234812979936
134,1485257216125391006,1485257234838232040
135,1485257216158649921,1485257234951792001
136,1485257216180351972,1485257234984808921
137,1485257216181899070,1485257234985340118
138,1485257216214176893,1485257235025157928
139,1485257216233457088,1485257235069226980
140,1485257216245176076,1485257235103761911
141,1485257216258213996,1485257235111548900
142,1485257216263533115,1485257235114512920
143,1485257216273834943,1485257235192548990
144,1485257216283968925,1485257235195444107
145,1485257216294161081,1485257235253246068
146,1485257216315686941,1485257235363194942
