0,1485257317999042987,1485257318418551921
1,1485257318030067920,1485257318644990921
2,1485257318046588897,1485257318895421981
3,1485257318070944070,1485257319126792907
4,1485257318121102094,1485257319465315103
5,1485257318140614986,1485257319779525041
6,1485257318156867027,1485257320071377992
7,1485257318171535968,1485257320285725116
8,1485257318201270103,1485257320544323921
9,1485257318217881917,1485257320812306880
10,1485257318259987115,1485257321170099973
11,1485257318261437892,1485257321382642030
12,1485257318276797056,1485257321810755968
13,1485257318306451082,1485257322085202932
14,1485257318316391944,1485257322380763053
15,1485257318317744016,1485257322689572095
16,1485257318319114923,1485257322982855081
17,1485257318367594957,1485257323386313915
18,1485257318382194042,1485257323732731103
19,1485257318442697048,1485257324168266057
20,1485257318444336891,1485257324450149059
21,1485257318476788997,1485257324986462116
22,1485257318497104883,1485257325286999940
23,1485257318527312994,1485257326750317096
24,1485257318547053098,1485257327115075111
25,1485257318548649072,1485257327187376976
26,1485257318550231933,1485257327616672992
27,1485257318592997074,1485257328093249082
28,1485257318594572067,1485257328516200065
29,1485257318650262117,1485257328948440074
30,1485257318651418924,1485257329646740913
31,1485257318677565097,1485257330303461074
32,1485257318678973913,1485257331245218992
33,1485257318726370096,1485257331712388038
34,1485257318727840900,1485257332554950952
35,1485257318770623922,1485257333148947000
36,1485257318777594089,1485257334141163110
37,1485257318797056913,1485257334759165048
38,1485257318830032110,1485257335649755001
39,1485257318833067893,1485257336169097900
40,1485257318872152090,1485257337035171031
41,1485257318910337924,1485257337616554975
42,1485257318937386035,1485257338527365922
43,1485257318938853025,1485257339141041994
44,1485257318940340995,1485257339724077939
45,1485257318990639925,1485257340934159994
46,1485257318992109060,1485257341409110069
47,1485257319033345937,1485257342299215078
48,1485257319049874067,1485257342843791961
49,1485257319076517105,1485257343627016067
50,1485257319088881969,1485257344220331907
51,1485257319134495973,1485257344955851078
52,1485257319155767917,1485257345317173004
53,1485257319157397031,1485257345850967884
54,1485257319158871889,1485257346209379911
55,1485257319233920097,1485257346841584920
56,1485257319235266923,1485257347414792060
57,1485257319267622947,1485257347660407066
58,1485257319288971900,1485257348116394042
59,1485257319315424919,1485257348466593027
60,1485257319332882881,1485257349046221971
61,1485257319334199905,1485257349426513910
62,1485257319369622945,1485257349950933933
63,1485257319393033027,1485257350334780931
64,1485257319394474029,1485257350817406892
65,1485257319441379070,1485257351119489908
66,1485257319464766979,1485257351404988050
67,1485257319501235961,1485257351669838905
68,1485257319502851963,1485257351937778949
69,1485257319549158096,1485257352137149095
70,1485257319576306104,1485257352394453048
