0,1485257917837642908,1485257917996352910
1,1485257917854091882,1485257917997458934
2,1485257917871453046,1485257917997574090
3,1485257917886876106,1485257918046190023
4,1485257917904937982,1485257918053813934
5,1485257917937597036,1485257918053927898
6,1485257917939126968,1485257918086796045
7,1485257917972374916,1485257918122572898
8,1485257917989464998,1485257918226217031
9,1485257918007894039,1485257918248147964
10,1485257918029107093,1485257918248249053
11,1485257918050913095,1485257918248306035
12,1485257918061278104,1485257918248359918
13,1485257918077960968,1485257918248997926
14,1485257918101335048,1485257918295454978
15,1485257918121002912,1485257918308455944
16,1485257918149044990,1485257918347773075
17,1485257918150547981,1485257918389574050
18,1485257918227777004,1485257918406861066
19,1485257918238523960,1485257918484675884
20,1485257918256448030,1485257918494415998
21,1485257918272167921,1485257918495532989
22,1485257918349497079,1485257918495712995
23,1485257918352433919,1485257918522409915
24,1485257918379098892,1485257918542877912
25,1485257918396342039,1485257918586193084
26,1485257918446229934,1485257918631231069
27,1485257918486366033,1485257918650985956
28,1485257918492400884,1485257918716084003
29,1485257918523847103,1485257918742388010
30,1485257918549238920,1485257918750228881
31,1485257918568538904,1485257918758610010
32,1485257918580316066,1485257918844535112
33,1485257918607769966,1485257918846602916
34,1485257918646245002,1485257918887873888
35,1485257918647778987,1485257918929116010
36,1485257918687365055,1485257918936404943
37,1485257918696506977,1485257918968163967
38,1485257918720679998,1485257919043697118
39,1485257918741234064,1485257919043843030
40,1485257918762957096,1485257919043905973
41,1485257918789474010,1485257919043962955
42,1485257918826678037,1485257919044019937
43,1485257918850610017,1485257919244524002
44,1485257918868386030,1485257919250875949
45,1485257918892826080,1485257919268055915
46,1485257918907562017,1485257919325418949
47,1485257918932538986,1485257919326967954
48,1485257918941745996,1485257919327059984
49,1485257918976449012,1485257919393094062
50,1485257918998995065,1485257919393240928
51,1485257919031934022,1485257919402700901
52,1485257919046506881,1485257919402807950
53,1485257919048135042,1485257919402868032
54,1485257919094671964,1485257919513372898
55,1485257919122975111,1485257919513715982
56,1485257919133526086,1485257919513935089
57,1485257919166908025,1485257919514019966
58,1485257919178090095,1485257919514079093
59,1485257919187855958,1485257919539140939
60,1485257919200386047,1485257919599715948
61,1485257919213565111,1485257919629693031
62,1485257919242300033,1485257919629813909
63,1485257919256565093,1485257919643198966
64,1485257919272927999,1485257919692146062
65,1485257919284533977,1485257919729013919
66,1485257919332627058,1485257919737298011
67,1485257919394860029,1485257919737436056
68,1485257919399166107,1485257919752441883
69,1485257919407845020,1485257919787591934
70,1485257919446475028,1485257919812024116
71,1485257919476361989,1485257919869565963
72,1485257919499721050,1485257919886368989
73,1485257919517693042,1485257919942404985
74,1485257919556683063,1485257919957443952
75,1485257919567039012,1485257919989774942
76,1485257919636617898,1485257920015434026
77,1485257919646766901,1485257920030514955
78,1485257919657284021,1485257920042294979
79,1485257919702918052,1485257920063225030
80,1485257919726917982,1485257920146986007
81,1485257919785787105,1485257920165846109
82,1485257919796767950,1485257920234271049
83,1485257919817785978,1485257920246351003
84,1485257919819318056,1485257920293206930
85,1485257919848031044,1485257920306283950
86,1485257919872104883,1485257920329143047
87,1485257919895659923,1485257920387198925
88,1485257919911217927,1485257920389508962
89,1485257919936887025,1485257920389697074
90,1485257919948391914,1485257920454641103
91,1485257919964390993,1485257920462256908
92,1485257919997678041,1485257920462363958
93,1485257920026098966,1485257920507060050
94,1485257920036636114,1485257920542812108
95,1485257920055193901,1485257920614327907
96,1485257920061793088,1485257920635211944
97,1485257920092644929,1485257920716686010
98,1485257920110122919,1485257920838702917
99,1485257920114037036,1485257920839400053
100,1485257920132937908,1485257920872577905
101,1485257920148139953,1485257920887131929
102,1485257920149468898,1485257920946412086
103,1485257920179779052,1485257921058212041
104,1485257920181387901,1485257921112732887
105,1485257920182884931,1485257921117978096
106,1485257920184338092,1485257921195086002
107,1485257920236495971,1485257921239896059
108,1485257920238147974,1485257921285968065
109,1485257920263439893,1485257921287595987
110,1485257920294755935,1485257921332690000
111,1485257920316721916,1485257921332830905
112,1485257920330539941,1485257921363743066
113,1485257920363410949,1485257921543170928
114,1485257920364897966,1485257921543829917
115,1485257920390846014,1485257921570436000
116,1485257920401221990,1485257921613481044
117,1485257920415047883,1485257921737191915
118,1485257920466500997,1485257921860234975
119,1485257920509319067,1485257921963437080
120,1485257920513602972,1485257922074902057
121,1485257920536649942,1485257922151940107
122,1485257920538443088,1485257922223506927
123,1485257920606406927,1485257922293857097
124,1485257920627547025,1485257922371598958
125,1485257920629228115,1485257922498625993
126,1485257920691641092,1485257922508347034
127,1485257920693279027,1485257922663224935
128,1485257920703795909,1485257922785610914
129,1485257920730474948,1485257922837409973
130,1485257920731864929,1485257922939758062
131,1485257920733397960,1485257922953270912
132,1485257920787354946,1485257923051954030
133,1485257920788870096,1485257923198566913
134,1485257920836627960,1485257923259027004
135,1485257920867433071,1485257923288497924
136,1485257920882745981,1485257923527062892
137,1485257920892777919,1485257923527174949
138,1485257920894197940,1485257923527232885
139,1485257920932507991,1485257923627482891
140,1485257920934045076,1485257923647588014
141,1485257920959743022,1485257923756910085
142,1485257920961165904,1485257923840194940
143,1485257921006314039,1485257923930243015
144,1485257921007891893,1485257924055879116
145,1485257921036475896,1485257924260363101
146,1485257921063766002,1485257924347501039
147,1485257921074120998,1485257924431843042
148,1485257921096829891,1485257924583828926
149,1485257921098206043,1485257924705961942
150,1485257921099498987,1485257924751346111
151,1485257921156543016,1485257924901354074
152,1485257921158138990,1485257925030740976
153,1485257921185990095,1485257925178620100
154,1485257921187532901,1485257925386231899
155,1485257921188862085,1485257925513314962
156,1485257921231033086,1485257925629519939
157,1485257921232429981,1485257925710570096
158,1485257921266213893,1485257925934357881
159,1485257921291016101,1485257925934467077
160,1485257921308521986,1485257926062297105
161,1485257921328640937,1485257926182105064
162,1485257921330246925,1485257926396939039
163,1485257921331696987,1485257926397773027
164,1485257921392437934,1485257926582618951
165,1485257921399482965,1485257926651386022
166,1485257921425952911,1485257926849595069
167,1485257921427509069,1485257927000267028
168,1485257921428958892,1485257927225474119
169,1485257921460486888,1485257927446463108
170,1485257921462004899,1485257927743336915
171,1485257921463359117,1485257928009908914
172,1485257921464936971,1485257928278187036
173,1485257921546426057,1485257929125240087
174,1485257921572268962,1485257929125360012
175,1485257921586973905,1485257929277676105
176,1485257921626015901,1485257929277848958
177,1485257921627652883,1485257929277964115
178,1485257921643352985,1485257929542062044
179,1485257921666455984,1485257929614573001
180,1485257921667992115,1485257930105804920
181,1485257921669500112,1485257930473342895
182,1485257921722131013,1485257931009902954
183,1485257921723781108,1485257931300105094
184,1485257921741925001,1485257931606362104
185,1485257921777060985,1485257931939809083
186,1485257921798672914,1485257932187891006
187,1485257921799947977,1485257932696897029
188,1485257921817821979,1485257933021876096
189,1485257921819282054,1485257933424521923
190,1485257921838287115,1485257933730792999
191,1485257921839574098,1485257934270970106
192,1485257921864948987,1485257934508935928
193,1485257921887159109,1485257936018241882
194,1485257921906593084,1485257936018358945
195,1485257921908154964,1485257936300401926
196,1485257921957309961,1485257936331285953
197,1485257921958878993,1485257937031104087
198,1485257921975414991,1485257937386470079
199,1485257922005762100,1485257937784387111
200,1485257922011847019,1485257938385267972
201,1485257922013478040,1485257938757833003
202,1485257922014910936,1485257939376439094
203,1485257922076421022,1485257939738259077
204,1485257922095977067,1485257940379456043
205,1485257922116676092,1485257940827553033
206,1485257922154927015,1485257941411480903
207,1485257922175257921,1485257942027901887
208,1485257922195466995,1485257942839128017
209,1485257922207704067,1485257943573599100
210,1485257922209304094,1485257944364156007
211,1485257922254410028,1485257945083483934
212,1485257922265340089,1485257945815054893
213,1485257922291109085,1485257946241688013
214,1485257922292725086,1485257946762124061
215,1485257922341564893,1485257948053263902
216,1485257922351598024,1485257948499542951
