0,1485257921615051984,1485257921889339923
1,1485257921637676000,1485257921902347087
2,1485257921674585103,1485257922024600982
3,1485257921676531076,1485257922108072996
4,1485257921723306894,1485257922222526073
5,1485257921729291915,1485257922315948009
6,1485257921745760917,1485257922372265100
7,1485257921767194032,1485257922503787994
8,1485257921784394025,1485257922582828998
9,1485257921786473989,1485257922660408020
10,1485257921802808046,1485257922762449979
11,1485257921814120054,1485257922836450099
12,1485257921830349922,1485257922953790903
13,1485257921871098995,1485257923046745061
14,1485257921872387886,1485257923160444974
15,1485257921916623115,1485257923742343902
16,1485257921922396898,1485257924287463903
17,1485257921945183038,1485257924287594079
18,1485257921956798076,1485257924287657022
19,1485257921986911058,1485257924296422004
20,1485257922006567001,1485257924468535900
21,1485257922044199943,1485257924471658945
22,1485257922060158014,1485257924611385107
23,1485257922086941003,1485257924612422943
24,1485257922096381902,1485257924612539052
25,1485257922115071058,1485257924711702108
26,1485257922133447885,1485257924719146013
27,1485257922137300014,1485257924719929933
28,1485257922138578891,1485257924874784946
29,1485257922165230035,1485257924912858963
30,1485257922166754007,1485257924913660049
31,1485257922216393947,1485257924913755893
32,1485257922217812061,1485257925010976076
33,1485257922236582994,1485257925026913881
34,1485257922245733022,1485257925029694080
35,1485257922258682966,1485257925229222059
36,1485257922260106086,1485257925405776023
37,1485257922288954973,1485257925508730888
38,1485257922330220937,1485257925631820917
39,1485257922331470966,1485257925738071918
40,1485257922359898090,1485257925848357915
41,1485257922392378091,1485257925942440986
42,1485257922393793106,1485257926070413112
43,1485257922395196914,1485257926183788061
44,1485257922451579093,1485257926343717098
45,1485257922467407941,1485257926456734895
46,1485257922468866109,1485257926609198093
47,1485257922514266014,1485257926759080886
48,1485257922515830993,1485257926937371015
49,1485257922575093984,1485257927040633916
50,1485257922576575040,1485257927186377048
51,1485257922592370033,1485257927495100975
52,1485257922617079973,1485257927745002985
53,1485257922627361059,1485257928174202919
54,1485257922628756046,1485257928366635084
55,1485257922667470932,1485257928526128053
56,1485257922682009935,1485257928553380966
57,1485257922683808088,1485257928792602062
58,1485257922720850944,1485257928943075895
59,1485257922733078956,1485257928983570098
60,1485257922752999067,1485257929409383058
61,1485257922760787010,1485257929784358978
62,1485257922771068096,1485257930133352041
63,1485257922803325891,1485257930559825897
64,1485257922804929971,1485257931006315946
65,1485257922839962005,1485257931430481910
66,1485257922841451883,1485257931739816904
67,1485257922842802047,1485257932035021066
68,1485257922879987001,1485257932453488111
69,1485257922898144006,1485257932771914005
70,1485257922928219079,1485257933236479997
71,1485257922934437990,1485257933521699905
72,1485257922982153892,1485257933880070924
73,1485257922983653068,1485257934314672946
74,1485257922993949890,1485257934699240922
75,1485257923039583921,1485257935196368932
76,1485257923040930032,1485257935577254056
77,1485257923076623916,1485257936092271089
78,1485257923077986955,1485257936479814052
79,1485257923079375028,1485257937208333969
80,1485257923136625051,1485257937568782091
81,1485257923145734071,1485257938274020910
82,1485257923179792881,1485257938603876113
83,1485257923181550979,1485257939336420059
84,1485257923182908058,1485257939646640062
85,1485257923235699892,1485257940294739961
86,1485257923237162113,1485257940670437097
87,1485257923285831928,1485257941043521881
88,1485257923307178020,1485257941737792968
89,1485257923326567888,1485257942365787982
90,1485257923348054885,1485257943269581079
91,1485257923349359989,1485257943942536115
92,1485257923386199951,1485257944837879896
93,1485257923410481929,1485257945470257997
94,1485257923412070035,1485257946135730028
95,1485257923413655996,1485257946671075105
96,1485257923461060047,1485257947454487085
97,1485257923466933012,1485257947890515089
98,1485257923498500108,1485257948633992910
99,1485257923500046014,1485257949140466928
100,1485257923501641035,1485257949615277051
101,1485257923544348001,1485257950493841886
102,1485257923545752048,1485257951189323902
103,1485257923586508989,1485257952144390106
104,1485257923607364892,1485257952648377895
