0,1487941026297626018,1487941026326666116
1,1487941026327542066,1487941026373030900
2,1487941026406913042,1487941026431965112
3,1487941026505700111,1487941026570846080
4,1487941026605576038,1487941026658529043
5,1487941026705612897,1487941026732229948
6,1487941026805691003,1487941026865415096
7,1487941026905702114,1487941026955794095
8,1487941027005841970,1487941027051944971
9,1487941027105583906,1487941027150872945
10,1487941027205503940,1487941027265638113
11,1487941027305480957,1487941027367127895
12,1487941027405881881,1487941027519998073
13,1487941027505556106,1487941027602569103
14,1487941027605499982,1487941027704569101
15,1487941027705718040,1487941027770231008
16,1487941027806113958,1487941027830260992
17,1487941027905503988,1487941028019145965
18,1487941028005498886,1487941028089086055
19,1487941028105573892,1487941028189142942
20,1487941028205486059,1487941028224275112
21,1487941028306371927,1487941028325552940
22,1487941028405827999,1487941028424156904
23,1487941028505597114,1487941028518888950
24,1487941028605511903,1487941028618729114
25,1487941028705858945,1487941028725259065
26,1487941028805994033,1487941028819652080
27,1487941028905735015,1487941028996411085
28,1487941029005494117,1487941029110495090
29,1487941029105460882,1487941029237754106
30,1487941029205698966,1487941029320795059
31,1487941029305572032,1487941029446906089
32,1487941029405652999,1487941029988377094
33,1487941029505543947,1487941029994304895
34,1487941029605496883,1487941030094975948
35,1487941029705476999,1487941030098334074
36,1487941029805495023,1487941030310630083
37,1487941029905719995,1487941030574497938
38,1487941030005703926,1487941030786674022
39,1487941030105833053,1487941031139247894
40,1487941030205611944,1487941031139360904
41,1487941030305854082,1487941031154975891
42,1487941030406069040,1487941031350548028
43,1487941030505955934,1487941031532990932
44,1487941030606007099,1487941031556715011
45,1487941030706089019,1487941031730931043
46,1487941030805747032,1487941031761122941
47,1487941030905705928,1487941031790047883
48,1487941031005578994,1487941031924928903
49,1487941031105803012,1487941032068051099
50,1487941031205581903,1487941032076019048
51,1487941031305630922,1487941032264604091
52,1487941031405648946,1487941032403244972
53,1487941031505702018,1487941032627934932
54,1487941031605669975,1487941032700440883
55,1487941031708390951,1487941032841114997
56,1487941031806282997,1487941032929558038
57,1487941031906156063,1487941033051254987
58,1487941032005990982,1487941033213983058
59,1487941032105623006,1487941033307599067
60,1487941032205894947,1487941033389624118
61,1487941032305819034,1487941033566235065
62,1487941032410006046,1487941033714582920
63,1487941032508347988,1487941033887341976
64,1487941032605483055,1487941033974150896
65,1487941032705521106,1487941034068691968
66,1487941032806382894,1487941034191276073
67,1487941032905596017,1487941034338243961
68,1487941033005804061,1487941034512428998
69,1487941033105603933,1487941034694014072
70,1487941033205526113,1487941034939152002
71,1487941033306066036,1487941035073512077
72,1487941033405997037,1487941035076498031
73,1487941033505472898,1487941035255870103
74,1487941033605545997,1487941035432410001
75,1487941033705473899,1487941035573159933
76,1487941033805757999,1487941035739758014
77,1487941033905673027,1487941035744132041
78,1487941034007136106,1487941035903788089
79,1487941034105540990,1487941036148845911
80,1487941034205442905,1487941036311319112
81,1487941034307128906,1487941036488008975
82,1487941034405834913,1487941036666691064
83,1487941034505616903,1487941036924937963
84,1487941034606036901,1487941036930555105
85,1487941034706347942,1487941037141330957
86,1487941034805686950,1487941037291491985
87,1487941034905478000,1487941037453443050
88,1487941035005552053,1487941037647232055
89,1487941035107573986,1487941037802722930
90,1487941035206970930,1487941037979140996
91,1487941035305689096,1487941038145375013
92,1487941035406657934,1487941038303755044
93,1487941035505589962,1487941038462824106
94,1487941035607065916,1487941038675983905
95,1487941035705579042,1487941038839447975
96,1487941035806586980,1487941039061093091
97,1487941035909187078,1487941039224524974
98,1487941036005798101,1487941039367917060
99,1487941036105696916,1487941039558734893
100,1487941036205622911,1487941039774141073
101,1487941036306000947,1487941039929975986
102,1487941036406177043,1487941040085284948
103,1487941036505500078,1487941040290951013
104,1487941036605777978,1487941040432017087
105,1487941036705521106,1487941040602596998
106,1487941036806122064,1487941040762296915
107,1487941036905666112,1487941040961085081
108,1487941037005551099,1487941041145905971
109,1487941037105552911,1487941041330539941
110,1487941037205781936,1487941041517968893
111,1487941037305675983,1487941041640881061
112,1487941037405846118,1487941041857199907
113,1487941037505681037,1487941042135912895
114,1487941037606404066,1487941042319263935
115,1487941037705476999,1487941042540616035
116,1487941037805481910,1487941042753376960
117,1487941037905618906,1487941043192179918
118,1487941038005753040,1487941043358232021
119,1487941038105911970,1487941043459541082
120,1487941038205593109,1487941043648561000
121,1487941038306165933,1487941043928328037
