0,1487942075706018924,1487942081656373023
1,1487942081882776021,1487942082113064050
2,1487942081889648914,1487942082113310098
3,1487942082114180088,1487942082204396963
4,1487942082280689001,1487942082308064937
5,1487942082477941989,1487942082499036073
6,1487942082672403097,1487942082691879987
7,1487942082960474014,1487942082990447044
8,1487942085090668916,1487942085111601114
9,1487942087287348985,1487942087311970949
10,1487942087488409042,1487942087515275955
11,1487942087674732923,1487942087697247982
12,1487942087870696067,1487942087888878107
13,1487942088254033088,1487942088295469045
14,1487942088454653978,1487942088485254049
15,1487942088661194086,1487942088690474033
16,1487942088835758924,1487942088867024898
17,1487942089110024929,1487942089137336969
18,1487942089291080951,1487942089324402093
19,1487942089468446969,1487942089496155977
20,1487942090011236906,1487942090046606063
21,1487942090194730043,1487942090234275102
22,1487942090396250963,1487942090434474945
23,1487942090558418989,1487942090580845117
24,1487942090720411062,1487942090746782064
25,1487942090982481002,1487942091014646053
26,1487942091168287992,1487942091200737953
27,1487942091350874900,1487942096521059036
28,1487942097659444093,1487942097684789896
29,1487942097868280887,1487942097899689912
30,1487942098064097881,1487942098086235046
31,1487942098259742021,1487942098287868022
32,1487942098452440023,1487942098568090915
33,1487942098651161909,1487942098683417081
34,1487942098847366094,1487942098879952907
35,1487942099021125078,1487942099055861949
36,1487942099225778102,1487942099256923913
37,1487942099414088964,1487942099445411920
38,1487942099609162092,1487942099638694047
39,1487942100158349037,1487942100181802988
40,1487942100364186048,1487942100388458967
41,1487942100641448020,1487942100682661056
42,1487942100831603050,1487942100871934890
43,1487942101022952079,1487942101052975893
44,1487942101225302934,1487942101248753070
45,1487942101425889968,1487942101457217931
46,1487942101632110118,1487942101671320915
47,1487942101837997913,1487942101877021074
48,1487942102058626890,1487942102093914031
49,1487942102270858049,1487942102298892974
50,1487942102573719024,1487942102602634906
51,1487942102776308059,1487942102817661046
52,1487942103013721942,1487942103039191961
53,1487942103233489036,1487942103263806104
54,1487942103537741899,1487942103582336902
55,1487942103747334003,1487942103781630039
56,1487942103981084108,1487942104014265060
57,1487942104305833101,1487942104335011959
58,1487942104514791011,1487942104541645050
59,1487942104829004049,1487942104875787973
60,1487942105045681953,1487942105074882984
61,1487942105699959993,1487942105723539113
62,1487942106093960046,1487942106124850034
63,1487942106298542976,1487942106331118106
64,1487942107573965072,1487942107596359014
65,1487942108528372049,1487942108555291891
66,1487942108741956949,1487942108767081022
67,1487942109058845996,1487942109090229988
68,1487942109287353038,1487942109392260074
69,1487942109512890100,1487942109548432111
70,1487942109732314109,1487942109760431051
71,1487942110224756002,1487942110258019924
72,1487942110546649932,1487942110582667112
73,1487942112612924098,1487942112640368938
74,1487942114014974117,1487942114053571939
75,1487942114102521896,1487942114154012918
76,1487942114249037981,1487942114279392004
77,1487942114449359893,1487942114484015941
78,1487942114646663904,1487942114684020996
79,1487942115651704072,1487942115795954942
80,1487942115829919099,1487942115861735105
81,1487942116011984109,1487942116038976907
82,1487942116399456024,1487942116429938077
83,1487942116511033058,1487942116551076889
84,1487942116728562116,1487942116771713018
85,1487942116937122106,1487942116984638929
86,1487942117160682916,1487942117195472955
87,1487942117379232883,1487942117423017024
88,1487942117584966897,1487942117681121110
89,1487942118136358022,1487942118161839962
90,1487942118466483116,1487942118497230052
91,1487942118648559093,1487942118680025100
92,1487942118926645040,1487942118968275070
93,1487942119127476930,1487942119171396970
94,1487942119332130908,1487942119362797975
95,1487942120548135042,1487942120572618007
96,1487942120668550968,1487942120695514917
97,1487942120727143049,1487942120748198032
98,1487942120854832887,1487942120889369010
99,1487942120953706979,1487942120977991104
100,1487942121162154912,1487942121189090967
101,1487942121373661041,1487942121402570009
102,1487942121617630004,1487942121643147945
103,1487942121812865972,1487942121839195013
104,1487942124412509918,1487942124446320056
105,1487942126370683908,1487942126415891885
106,1487942126472280025,1487942126516891956
107,1487942126676892042,1487942126726236104
108,1487942126913115978,1487942126940121889
109,1487942127128664016,1487942127223066091
110,1487942127349478006,1487942127390023946
111,1487942127558459043,1487942127598781108
112,1487942127760395050,1487942127811666965
113,1487942127965248107,1487942128004378080
114,1487942128188400983,1487942128224922895
115,1487942128374861955,1487942128402151107
116,1487942128588007926,1487942128625705957
117,1487942128802068948,1487942128841348886
118,1487942129014983892,1487942129053112030
119,1487942129229842901,1487942129265902996
120,1487942129437762975,1487942129472132921
121,1487942129648319005,1487942129691320896
122,1487942129956254005,1487942129986721038
123,1487942130157175064,1487942130193500995
124,1487942130367906093,1487942130418617010
125,1487942130591869115,1487942130692097902
126,1487942130800581932,1487942130845544099
127,1487942131043857097,1487942131082920074
128,1487942131248420953,1487942131295553922
129,1487942131484222888,1487942131567522048
130,1487942131711466073,1487942131746473073
131,1487942132516472101,1487942132569798946
132,1487942134844213962,1487942134884434938
133,1487942136245296955,1487942136292587995
134,1487942136445271968,1487942136475919961
135,1487942136840472936,1487942136883131980
136,1487942137040921926,1487942137067487955
137,1487942137235065937,1487942137272779941
138,1487942137425111055,1487942137465255022
139,1487942137623672962,1487942137653914928
140,1487942137814122915,1487942137853009939
141,1487942138018862962,1487942138064306974
142,1487942138215136051,1487942138258536100
143,1487942138421781063,1487942138463835000
144,1487942138971424102,1487942139011007070
145,1487942140056116104,1487942140097358942
146,1487942141470720052,1487942141513109922
147,1487942141574965953,1487942141600552082
148,1487942142308161020,1487942142336114883
149,1487942142584846019,1487942142644695997
150,1487942143213057994,1487942143258347034
151,1487942143322489976,1487942143346690893
152,1487942143548340082,1487942143579525947
153,1487942143753963947,1487942143778928995
154,1487942143977035045,1487942144008205890
155,1487942144359750986,1487942144381637096
156,1487942145494061946,1487942145531651020
157,1487942145680887937,1487942145712878942
158,1487942146072782993,1487942146102731943
159,1487942146286510944,1487942146321389913
160,1487942146469394922,1487942146502079963
161,1487942147283783912,1487942147315990924
162,1487942147482831001,1487942147514904975
163,1487942147680982112,1487942147709669113
164,1487942148198085069,1487942148239367008
165,1487942150592464923,1487942150631300926
166,1487942151864186048,1487942151915502071
167,1487942151999432086,1487942152028297901
168,1487942152194232940,1487942152240187883
169,1487942152384047985,1487942152429853916
170,1487942152601691007,1487942152890248060
171,1487942154208837032,1487942154244167089
172,1487942154364895105,1487942154498275041
173,1487942154671365022,1487942154715548038
174,1487942154877137899,1487942154916084051
175,1487942155076229095,1487942155127479076
176,1487942155288729906,1487942155329709053
177,1487942155487462997,1487942155525218963
178,1487942155691684961,1487942155728127956
179,1487942155907371997,1487942155933583021
180,1487942156125128984,1487942156154927968
181,1487942156332571983,1487942156361821889
182,1487942156541152954,1487942156577820062
183,1487942156778489112,1487942156819474935
184,1487942156979608058,1487942157014695882
185,1487942157647753953,1487942157691102027
186,1487942159391026020,1487942159422832012
187,1487942159504225969,1487942159533847093
188,1487942159737472057,1487942159764933109
189,1487942159801498889,1487942159883780956
190,1487942160334125041,1487942160364742040
191,1487942160471335887,1487942160527141094
192,1487942160474724054,1487942160532335996
193,1487942160540184974,1487942160563951015
194,1487942160758485078,1487942160803035974
195,1487942160763938903,1487942160806921958
196,1487942160971317052,1487942160997972965
197,1487942161175590038,1487942161206932067
198,1487942161383686065,1487942161419271945
199,1487942161596507072,1487942161627996921
200,1487942161822999000,1487942161853704929
201,1487942163276127099,1487942163301403045
202,1487942163526253938,1487942163548881053
203,1487942163838517904,1487942164544493913
