0,1486913340748970031,1486913340833689928
1,1486913340785376071,1486913340864999055
2,1486913340907804012,1486913340971486091
3,1486913340909605026,1486913340973458051
4,1486913340926234960,1486913341003916025
5,1486913340976669073,1486913341034219026
6,1486913341026282072,1486913341085273981
7,1486913341076179981,1486913341139689922
8,1486913341126281023,1486913341179044008
9,1486913341176230907,1486913341275289058
10,1486913341226325035,1486913341323719978
11,1486913341276318073,1486913341344496011
12,1486913341326370000,1486913341404417037
13,1486913341376219987,1486913341478255033
14,1486913341426176071,1486913341522490024
15,1486913341476162910,1486913341563349962
16,1486913341526222944,1486913341633935928
17,1486913341576231002,1486913341636383056
18,1486913341626255035,1486913341729841947
19,1486913341676318883,1486913341832417011
20,1486913341726241111,1486913341834481954
21,1486913341776247978,1486913341882721900
22,1486913341826345920,1486913341934016942
23,1486913341876272916,1486913342012449026
24,1486913341926335096,1486913342074440956
25,1486913341976469039,1486913342084819078
26,1486913342026204109,1486913342153054952
27,1486913342076246976,1486913342245398044
28,1486913342126230955,1486913342314481973
29,1486913342176209926,1486913342329116106
30,1486913342226181983,1486913342416574001
31,1486913342276118993,1486913342478677034
32,1486913342326435089,1486913342490767002
33,1486913342376300096,1486913342534207105
34,1486913342426266908,1486913342598831892
35,1486913342476116895,1486913342668179035
36,1486913342526153087,1486913342734114885
37,1486913342576280117,1486913342783622026
38,1486913342626148939,1486913342832454919
39,1486913342676228046,1486913342855715990
40,1486913342728444099,1486913342921765089
41,1486913342776164054,1486913343012200117
42,1486913342826276063,1486913343078207969
43,1486913342876187086,1486913343139627933
44,1486913342926209926,1486913343154232978
45,1486913342976315975,1486913343220568895
46,1486913343026218891,1486913343356863975
47,1486913343076097965,1486913343425662994
48,1486913343126322984,1486913343467359066
49,1486913343176708936,1486913343516309976
50,1486913343226244926,1486913343604378938
51,1486913343276263952,1486913343695005893
52,1486913343326240062,1486913343736608982
53,1486913343376190900,1486913343805551052
54,1486913343426637887,1486913343819180965
55,1486913343476336002,1486913343904586076
56,1486913343526279926,1486913343928596019
57,1486913343576275110,1486913344022999048
58,1486913343626183032,1486913344050775051
59,1486913343676282882,1486913344154038906
60,1486913343726334095,1486913344184658050
61,1486913343777211904,1486913344253472089
62,1486913343826312065,1486913344314110040
63,1486913343876161098,1486913344342727899
64,1486913343926176071,1486913344490919113
65,1486913343976192951,1486913344536029100
66,1486913344026273965,1486913344565475940
67,1486913344076205015,1486913344634084939
68,1486913344126143932,1486913344674774885
69,1486913344179208040,1486913344750313997
70,1486913344226351976,1486913344787883043
71,1486913344276159048,1486913344862267017
72,1486913344326165914,1486913344925013065
73,1486913344376303911,1486913344929126977
74,1486913344426204919,1486913345023780107
75,1486913344476865053,1486913345136256933
76,1486913344526247978,1486913345245682001
77,1486913344576169967,1486913345278680086
78,1486913344626223087,1486913345589534997
79,1486913344676131963,1486913345693092107
80,1486913344726169109,1486913345721544027
81,1486913344776128053,1486913345811561107
82,1486913344826180934,1486913345813711881
83,1486913344876157999,1486913345898109912
84,1486913344926090002,1486913345951725006
85,1486913344976228952,1486913346116868019
86,1486913345026380062,1486913346276297092
87,1486913345076225996,1486913346423566102
88,1486913345126194953,1486913346502945899
89,1486913345176110982,1486913346513545989
90,1486913345226167917,1486913346672832965
91,1486913345276158094,1486913346805577039
92,1486913345326277017,1486913347026061058
93,1486913345376219034,1486913347192383050
94,1486913345426296949,1486913347342577934
95,1486913345476195096,1486913347477976083
96,1486913345527357101,1486913347509557962
97,1486913345576253890,1486913347599349975
98,1486913345626123905,1486913347653686046
99,1486913345676951885,1486913347775845050
100,1486913345726241111,1486913347948015928
101,1486913345776164054,1486913348082770109
102,1486913345826184988,1486913348229051113
103,1486913345876095056,1486913348396044969
104,1486913345926150083,1486913348479820013
105,1486913345976264953,1486913348497087955
106,1486913346026206970,1486913348614666938
107,1486913346076536893,1486913348714193105
108,1486913346126276016,1486913348891582965
109,1486913346176368951,1486913349024235010
110,1486913346226260900,1486913349133665084
111,1486913346277158021,1486913349193977117
112,1486913346326220035,1486913349351723909
113,1486913346376190900,1486913349459985971
114,1486913346426542997,1486913349587383985
115,1486913346476387977,1486913349727458953
116,1486913346526246070,1486913349847104072
117,1486913346576107025,1486913349963138103
118,1486913346626267910,1486913350166639089
119,1486913346676301002,1486913350298775911
120,1486913346726211071,1486913350452408075
121,1486913346776324987,1486913350597821950
122,1486913346826188087,1486913350755645036
123,1486913346876548051,1486913350939866065
124,1486913346926347970,1486913351113991975
125,1486913346976231098,1486913351261403083
126,1486913347027136087,1486913351382756948
127,1486913347076277971,1486913351600394964
128,1486913347126184940,1486913351734482049
129,1486913347176193952,1486913351855918884
130,1486913347226226091,1486913352176573991
131,1486913347282200098,1486913352176671028
132,1486913347326296091,1486913352176729917
133,1486913347376281023,1486913352304054975
134,1486913347426275968,1486913352404953956
135,1486913347476752042,1486913352573462963
136,1486913347526417970,1486913352766381025
137,1486913347576349973,1486913352982646942
138,1486913347626302003,1486913353174983024
139,1486913347676153898,1486913353373529911
140,1486913347726346015,1486913353564776897
141,1486913347777087926,1486913353791121006
142,1486913347826196908,1486913353958549976
143,1486913347876260042,1486913354258733034
144,1486913347926129102,1486913354513258934
145,1486913347976260900,1486913354707778930
146,1486913348026216983,1486913354873583078
147,1486913348076339006,1486913355192008972
148,1486913348126400947,1486913355433108091
149,1486913348176259040,1486913355633249998
150,1486913348226974964,1486913355934112071
151,1486913348276206970,1486913356264096021
152,1486913348327485084,1486913356524471044
153,1486913348376166105,1486913356717736005
154,1486913348426290988,1486913356966295003
155,1486913348476527929,1486913357223397970
156,1486913348526529073,1486913357474653005
157,1486913348576549053,1486913357823493957
158,1486913348626262903,1486913358106950044
159,1486913348676266908,1486913358451442003
160,1486913348726361989,1486913358707032918
161,1486913348776252031,1486913359056420087
162,1486913348826324939,1486913359575994014
163,1486913348876420021,1486913360507400989
164,1486913348926455974,1486913360507548093
165,1486913348976377010,1486913360507608890
166,1486913349027029037,1486913360507664918
167,1486913349076484918,1486913360524507045
168,1486913349126218080,1486913360935849905
169,1486913349176285982,1486913361966126918
170,1486913349226229906,1486913361966243028
171,1486913349276293039,1486913361966301918
172,1486913349326126098,1486913362137641906
173,1486913349376302003,1486913362289443016
174,1486913349426507949,1486913362635678052
175,1486913349476490974,1486913363339732885
176,1486913349526268005,1486913363339868068
177,1486913349576256036,1486913363339929103
178,1486913349626302957,1486913363339986085
179,1486913349676333904,1486913363578893899
180,1486913349726383924,1486913363734200000
181,1486913349776187896,1486913364085779905
182,1486913349827136993,1486913364293005943
