0,1486913351153755903,1486913351444614887
1,1486913351199606895,1486913351605490922
2,1486913351254136085,1486913351757227897
3,1486913351300527095,1486913351935123920
4,1486913351351835966,1486913352034161090
5,1486913351403126955,1486913352051495075
6,1486913351450211048,1486913352219458103
7,1486913351499988079,1486913352412897109
8,1486913351549856901,1486913352569498062
9,1486913351599442005,1486913352574603080
10,1486913351649981021,1486913352834741115
11,1486913351699714899,1486913353048727989
12,1486913351750530004,1486913353265674114
13,1486913351800121068,1486913353420341968
14,1486913351849638938,1486913353625039100
15,1486913351900121927,1486913353878839015
16,1486913351949978113,1486913354086015939
17,1486913352000080108,1486913354379417896
18,1486913352049546957,1486913354561022043
19,1486913352099740028,1486913354804299116
20,1486913352149521112,1486913355032833099
21,1486913352200496912,1486913355291796922
22,1486913352249777078,1486913355555929899
23,1486913352300026893,1486913355746607065
24,1486913352349801063,1486913355983807086
25,1486913352399527072,1486913356229811906
26,1486913352450063943,1486913356510585069
27,1486913352499579906,1486913356832465887
28,1486913352549454927,1486913357099682092
29,1486913352599817991,1486913357325450897
30,1486913352649549007,1486913357583862066
31,1486913352699599027,1486913357832204103
32,1486913352749504089,1486913358250026941
33,1486913352799421072,1486913358557277917
34,1486913352849411010,1486913358858541965
35,1486913352899750947,1486913359089785099
36,1486913352949667930,1486913359792664051
37,1486913352999469995,1486913360339721918
38,1486913353049731016,1486913360339823007
39,1486913353099569082,1486913360341655969
40,1486913353149490118,1486913360343627929
41,1486913353199582099,1486913360778600931
42,1486913353249435901,1486913361006202936
43,1486913353300044059,1486913361272939920
44,1486913353349874019,1486913361608675956
45,1486913353399837017,1486913361903438091
46,1486913353450464010,1486913362142055988
47,1486913353499589920,1486913362299649953
48,1486913353550559997,1486913362793303966
49,1486913353599445104,1486913362949388027
50,1486913353649549961,1486913363012785911
51,1486913353700596094,1486913363312839031
52,1486913353749480009,1486913363536890029
53,1486913353799479007,1486913363723021030
54,1486913353849502086,1486913363993585109
55,1486913353899626970,1486913364139806032
56,1486913353949862003,1486913364444185018
57,1486913353999485015,1486913364658751010
58,1486913354049571990,1486913364857711076
59,1486913354099637985,1486913365116715908
60,1486913354149605989,1486913365289047002
