0,1487938592435528039,1487938592449274063
1,1487938592437493085,1487938592463756084
2,1487938592487039089,1487938592500291109
3,1487938592537107944,1487938592549828052
4,1487938592587078094,1487938592604078054
5,1487938592637092113,1487938592649432897
6,1487938592687222957,1487938592700578927
7,1487938592737334012,1487938592750703096
8,1487938592787067890,1487938592797667980
9,1487938592837287902,1487938592853043079
10,1487938592887289047,1487938592903755903
11,1487938592937108039,1487938592961505889
12,1487938592986994981,1487938592999376058
13,1487938593037008047,1487938593053987979
14,1487938593087019920,1487938593098907947
15,1487938593137114048,1487938593156989097
16,1487938593187089920,1487938593200733900
17,1487938593237131118,1487938593255258083
18,1487938593287040948,1487938593302213907
19,1487938593337142944,1487938593353914976
20,1487938593387115955,1487938593401783943
21,1487938593437072038,1487938593458657979
22,1487938593487061023,1487938593501974105
23,1487938593537019014,1487938593560317039
24,1487938593587034940,1487938593601989984
25,1487938593637082099,1487938593660537958
26,1487938593687098026,1487938593702024936
27,1487938593737263917,1487938593762672901
28,1487938593787060976,1487938593804717063
29,1487938593837016105,1487938593851252079
30,1487938593887012004,1487938593902550935
31,1487938593937041997,1487938593957863092
32,1487938593987015008,1487938594004276990
33,1487938594037018060,1487938594056548118
34,1487938594087033033,1487938594104727029
35,1487938594137022972,1487938594157736063
36,1487938594187037944,1487938594206499099
37,1487938594237077951,1487938594251450061
38,1487938594287036895,1487938594301405906
39,1487938594337030887,1487938594352334022
40,1487938594387038946,1487938594399661064
41,1487938594437033891,1487938594456106901
42,1487938594487035036,1487938594505388975
43,1487938594537024974,1487938594555641889
44,1487938594587138891,1487938594604021072
45,1487938594637038946,1487938594656642913
46,1487938594687017917,1487938594702780961
47,1487938594737016916,1487938594760577917
48,1487938594787267923,1487938594805455923
49,1487938594837042093,1487938594852494001
50,1487938594887039899,1487938594906985044
51,1487938594937066078,1487938594954984903
52,1487938594987116098,1487938595000885009
53,1487938595037045001,1487938595056257009
54,1487938595087035894,1487938595105032920
55,1487938595137037038,1487938595155828952
56,1487938595187047004,1487938595208034992
57,1487938595237029075,1487938595253529071
58,1487938595287108898,1487938595305674076
59,1487938595337038993,1487938595354475975
60,1487938595387137889,1487938595402523994
61,1487938595437032938,1487938595451675891
62,1487938595487227916,1487938595505502939
63,1487938595537034988,1487938595552607059
64,1487938595587038993,1487938595607407093
65,1487938595637056112,1487938595655771970
66,1487938595687158107,1487938595710505962
67,1487938595737025976,1487938595751570940
68,1487938595787043094,1487938595809796094
69,1487938595837033987,1487938595854595899
70,1487938595887128114,1487938595913642883
71,1487938595937150955,1487938595955945968
72,1487938595987051963,1487938596001544952
73,1487938596037074089,1487938596051002025
74,1487938596087030887,1487938596115431070
75,1487938596137032985,1487938596162297010
76,1487938596187217950,1487938596205485105
77,1487938596237044095,1487938596264430999
78,1487938596287025928,1487938596307755947
79,1487938596337028980,1487938596355945110
80,1487938596387029886,1487938596402590990
81,1487938596437299966,1487938596455859899
82,1487938596487066030,1487938596509874105
83,1487938596537219047,1487938596555720090
84,1487938596587137937,1487938596604654073
85,1487938596637299060,1487938596652097940
86,1487938596687172889,1487938596702760934
87,1487938596737133026,1487938596755984067
88,1487938596787046909,1487938596802845001
89,1487938596837177991,1487938596854247093
90,1487938596887042045,1487938596904951095
91,1487938596937169075,1487938596955214977
92,1487938596987070083,1487938597001111984
93,1487938597037070989,1487938597057382106
94,1487938597087033033,1487938597104087114
95,1487938597137022972,1487938597151261091
96,1487938597187200069,1487938597201042890
97,1487938597237041950,1487938597252684116
98,1487938597287029027,1487938597306195020
99,1487938597337037086,1487938597357738018
100,1487938597387036085,1487938597405236959
101,1487938597437247991,1487938597454456090
102,1487938597487041950,1487938597503070116
103,1487938597537199974,1487938597556179046
104,1487938597587045907,1487938597599894046
105,1487938597637162923,1487938597656027078
106,1487938597687319993,1487938597704912900
107,1487938597737046003,1487938597755259990
108,1487938597787938117,1487938597801870107
109,1487938597838139057,1487938597858647108
110,1487938597888175964,1487938597904191970
111,1487938597937901973,1487938597964677095
112,1487938597987978935,1487938598006534099
113,1487938598037832021,1487938598063894987
114,1487938598087965965,1487938598102674961
115,1487938598138367891,1487938598151772975
116,1487938598188180923,1487938598218277931
117,1487938598237929105,1487938598257395029
118,1487938598288362979,1487938598304528951
119,1487938598338009119,1487938598358640909
120,1487938598387996912,1487938598406011104
121,1487938598437838077,1487938598458750009
122,1487938598487797975,1487938598508646011
123,1487938598537966966,1487938598554322004
124,1487938598588100910,1487938598605649948
125,1487938598637777090,1487938598657263994
126,1487938598688143968,1487938598710652112
127,1487938598737986087,1487938598759008884
128,1487938598787961959,1487938598807879924
129,1487938598838040113,1487938598858580112
130,1487938598887866973,1487938598907979965
131,1487938598937979936,1487938598953833103
132,1487938598988023996,1487938599004220008
133,1487938599038018941,1487938599056341886
134,1487938599087955951,1487938599109407901
135,1487938599138325929,1487938599151757955
136,1487938599189930915,1487938599216523885
137,1487938599239018917,1487938599256886959
138,1487938599288489103,1487938599303760051
139,1487938599339144945,1487938599361785888
140,1487938599388081073,1487938599405687093
141,1487938599438607931,1487938599452853918
142,1487938599488931894,1487938599509561061
143,1487938599538739919,1487938599552995920
144,1487938599587903022,1487938599607717037
145,1487938599637665987,1487938599656795978
146,1487938599687690973,1487938599705441951
147,1487938599738153934,1487938599754585981
148,1487938599788425922,1487938599808043003
149,1487938599837734937,1487938599855283975
150,1487938599887912988,1487938599907972097
151,1487938599938188076,1487938599952666997
152,1487938599989645957,1487938600010576963
153,1487938600038208961,1487938600056134939
154,1487938600089528083,1487938600111841917
155,1487938600138037919,1487938600151804924
156,1487938600188611984,1487938600218806982
157,1487938600238240957,1487938600254759073
158,1487938600288338899,1487938600302407979
159,1487938600337984085,1487938600352900028
160,1487938600388171911,1487938600408994913
161,1487938600438292980,1487938600451190948
162,1487938600488291025,1487938600511212110
163,1487938600538166046,1487938600551250934
164,1487938600588257074,1487938600609994888
165,1487938600638179063,1487938600657363891
166,1487938600688081979,1487938600713521003
167,1487938600738131999,1487938600755151987
168,1487938600788233041,1487938600805658102
169,1487938600838505983,1487938600857507944
170,1487938600888542890,1487938600905273914
171,1487938600938313007,1487938600954969882
172,1487938600988784074,1487938601006319046
173,1487938601038764953,1487938601056590080
174,1487938601088148117,1487938601100717067
175,1487938601138371944,1487938601152631998
