0,1487951527723764896,1487951527941698074
1,1487951527728008031,1487951527951214075
2,1487951528729182958,1487951528750837087
3,1487951529728153944,1487951529861849069
4,1487951530731585979,1487951531008800029
5,1487951531728873014,1487951531756468057
6,1487951532728866100,1487951532748099088
7,1487951533728976011,1487951534183651924
8,1487951534728883981,1487951534912295103
9,1487951535728763103,1487951536057691097
10,1487951536728996038,1487951537049655914
11,1487951537729417085,1487951537925039052
12,1487951538729017972,1487951538988972902
13,1487951539728679895,1487951539944124937
14,1487951540728840112,1487951540926975965
15,1487951541728240013,1487951542157248020
16,1487951542728600978,1487951544171442031
17,1487951543728895902,1487951544439933061
18,1487951544730684041,1487951544979213953
19,1487951545728652000,1487951546058612108
20,1487951546728887081,1487951546970135927
21,1487951547728733062,1487951547924829006
22,1487951548728533983,1487951548887916088
23,1487951549728909015,1487951550036587953
24,1487951550729152917,1487951550937572956
25,1487951551728271007,1487951551896733045
26,1487951552728924989,1487951552980300903
27,1487951553727940082,1487951553926687955
28,1487951554728251934,1487951554882978916
29,1487951555728852987,1487951555931700944
30,1487951556728840112,1487951556997477054
31,1487951557728880882,1487951559120820045
32,1487951558728620052,1487951559536747932
33,1487951559728828907,1487951560079803943
34,1487951560728647947,1487951560906615972
35,1487951561728549003,1487951561975827932
36,1487951562727883100,1487951563028498888
37,1487951563728831052,1487951563961185932
38,1487951564728904008,1487951564980027914
39,1487951565728183031,1487951565928535938
40,1487951566728904008,1487951566920087099
41,1487951567728892087,1487951568093755006
42,1487951568728223085,1487951568839091062
43,1487951569728455066,1487951569833964109
44,1487951570728733062,1487951570810708045
45,1487951571728955984,1487951571807233095
46,1487951572731291055,1487951572836796998
47,1487951573729211091,1487951573847583055
48,1487951574729007959,1487951574743525981
49,1487951575728930950,1487951576777657985
50,1487951576728270053,1487951577196046113
51,1487951577728301048,1487951577844551086
52,1487951578728863954,1487951578836958885
53,1487951579728554964,1487951579826363086
54,1487951580728801012,1487951580849119901
55,1487951581728935956,1487951581836988925
56,1487951582728852987,1487951582845719099
57,1487951583728916883,1487951583804384946
58,1487951584728895902,1487951584788594007
59,1487951585727960109,1487951585807729005
60,1487951586728360891,1487951586839971065
61,1487951587728769063,1487951587820652961
62,1487951588728125095,1487951588818371057
63,1487951589728456020,1487951589828733921
64,1487951590727989912,1487951590806693077
65,1487951591728178977,1487951591835937023
66,1487951592728610992,1487951592842055082
67,1487951593728699922,1487951593817069053
68,1487951594728898048,1487951594797014951
69,1487951595728880882,1487951595820754051
70,1487951596728888988,1487951596850400924
71,1487951597728895902,1487951597804641962
72,1487951598728791952,1487951598831743001
73,1487951599728153944,1487951599821947097
74,1487951600728928089,1487951600858213901
75,1487951601729216098,1487951601811393976
76,1487951602728945970,1487951602845629930
77,1487951603728977918,1487951603833575963
78,1487951604728600025,1487951604823879003
79,1487951605728456020,1487951605849893093
80,1487951606728570938,1487951606810770034
81,1487951607728948116,1487951607795878887
82,1487951608728468894,1487951608851711988
83,1487951609729598999,1487951609890407085
84,1487951610728982925,1487951610871678113
85,1487951611728950977,1487951611809983015
86,1487951612728862047,1487951612855137109
87,1487951613728867053,1487951613848875999
88,1487951614730724096,1487951614898042917
89,1487951615728738069,1487951615898881912
90,1487951616728890895,1487951616837524890
91,1487951617728861093,1487951617858366966
92,1487951618728838920,1487951618990451097
93,1487951619728970050,1487951619817943096
94,1487951620728966951,1487951620811577081
95,1487951621728857994,1487951621828372955
96,1487951622728904962,1487951622850500106
97,1487951623728341102,1487951623820060968
98,1487951624728060007,1487951624808759927
99,1487951625729127883,1487951625803394079
100,1487951626728943109,1487951626833807945
101,1487951627728266000,1487951627829579114
102,1487951628728955984,1487951628859642028
103,1487951629728044033,1487951631854646921
104,1487951630728363990,1487951632349843025
105,1487951631728669881,1487951632659051895
106,1487951632729310035,1487951633451977968
107,1487951633729242086,1487951633912029981
108,1487951634728802919,1487951634835644960
109,1487951635729207038,1487951635826072931
110,1487951636729119062,1487951636815454959
111,1487951637728880882,1487951637819098949
112,1487951638728815078,1487951638804384946
113,1487951639729258060,1487951639848439931
114,1487951640728882074,1487951640853501081
